Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-959.796	-151.052	-808.744	0.727332	0.626743	0.359298	0.468909	0.09769559	0.7184077	0.4689095	0.3592985	0.6267431	0.727332	0.04663336	0.05106222	0.2815923	69.38825	0.01673172	0.0308882	0.0305704	0.0305689	0.0305891	0.0312097	0.0312533	0.0598761	0.0607783	0.0607833	0.0607435	0.0589532	0.0588519	0.0759013	0.0753167	0.075318	0.0753476	0.076489	0.0765615	69.38825	1758.837	0.4773334	0	0.455758	1	0.09143209	0.514643	0.393925	0.0914321	0.3939251	0.9085679	0.5146428	0.4557579
2450	-960.438	-147.712	-812.726	0.390287	0.854264	0.330016	0.446048	0.08024228	0.9066954	0.4460485	0.3300161	0.8542644	0.3902873	0.03856676	0.04167552	0.09330461	69.38825	0.02816227	0.0385159	0.0384509	0.038451	0.0384527	0.0387925	0.0387946	0.0450329	0.0452504	0.0452511	0.0452512	0.0441041	0.0441041	0.0831183	0.0829645	0.082965	0.0829656	0.0837672	0.083768	69.38825	1758.837	0.4806289	0	0.807706	1	0.04710868	0.944404	0.00848776	0.0471087	0.008487761	0.9528913	0.9444036	0.8077058
2500	-958.688	-148.369	-810.319	0.187052	0.687843	0.20251	0.15059	0.1126946	0.9146149	0.1505902	0.2025099	0.6878429	0.1870518	0.07215263	0.04054201	0.08538509	69.38825	0.04561287	0.0291552	0.0288962	0.0288938	0.0288981	0.0292115	0.0292211	0.0252386	0.026377	0.0263778	0.0263744	0.0249896	0.0249658	0.112271	0.111395	0.111396	0.1114	0.11246	0.11248	69.38825	1758.837	0.640249	0	0.160493	1	0.0868351	0.658719	0.254446	0.0868351	0.254446	0.9131649	0.6587189	0.1604935
2550	-957.641	-147.508	-810.132	0.279728	0.811895	0.135503	0.126555	0.1223585	0.8705878	0.1265552	0.1355029	0.8118947	0.2797276	0.05676254	0.06559598	0.1294122	69.38825	0.0296528	0.0110228	0.0109147	0.0109136	0.0109148	0.01103	0.0110322	0.0213839	0.0222053	0.0222054	0.0222052	0.0213277	0.0213201	0.134259	0.133548	0.133548	0.133548	0.134307	0.134314	69.38825	1758.837	0.4639034	0	0.0546817	1	0.07822904	0.817834	0.103937	0.078229	0.1039373	0.921771	0.8178336	0.05468175
2600	-960.602	-151.563	-809.039	0.0759173	0.578519	0.239659	0.755318	0.1063886	0.8266728	0.7553182	0.2396588	0.578519	0.07591731	0.05005102	0.05633756	0.1733272	69.38825	0.03270193	0.110623	0.110028	0.110015	0.110035	0.110715	0.110775	0.0321968	0.0336244	0.0336257	0.0336204	0.0320039	0.0319446	0.0238317	0.0230286	0.023029	0.023031	0.0239267	0.0239467	69.38825	1758.837	0.4704548	0	0.0815245	1	0.124555	0.568666	0.306779	0.124555	0.3067793	0.875445	0.5686657	0.08152453
2650	-958.026	-148.376	-809.649	0.320427	0.702615	0.264077	0.272703	0.1101308	0.7946029	0.2727027	0.2640766	0.7026149	0.320427	0.07057603	0.03955473	0.2053971	69.38825	0.01922604	0.0342333	0.0337562	0.0337477	0.0337586	0.0342841	0.0343092	0.0380935	0.0397926	0.039793	0.0397905	0.0379124	0.0378659	0.0943299	0.0931271	0.0931273	0.0931309	0.0944561	0.0944915	69.38825	1758.837	0.6408385	0	0.0700478	1	0.1180964	0.666307	0.215596	0.118096	0.2155962	0.8819036	0.6663074	0.0700478
2700	-958.272	-149.274	-808.998	0.124228	0.957339	0.570796	0.739885	0.09188891	0.7715284	0.7398854	0.5707962	0.9573394	0.1242275	0.03548778	0.05640113	0.2284716	69.38825	0.01872401	0.117551	0.116495	0.116452	0.116501	0.117617	0.117727	0.021934	0.02418	0.0241788	0.0241778	0.0218152	0.0217401	0.0271316	0.0260413	0.0260409	0.0260423	0.0271755	0.0271991	69.38825	1758.837	0.3862031	0	0.0184613	1	0.1943021	0.52556	0.280138	0.194302	0.2801381	0.8056979	0.5255599	0.01846131
2750	-959.024	-149.57	-809.454	0.256618	0.59965	0.482441	0.301131	0.1093172	0.803112	0.3011306	0.4824405	0.59965	0.2566185	0.06937899	0.03993823	0.196888	69.38825	0.01641186	0.0693369	0.0684257	0.0684052	0.0684268	0.0693637	0.0694064	0.0333046	0.0352666	0.0352645	0.035266	0.0332475	0.0332114	0.0640002	0.0629991	0.0629983	0.0629997	0.0640286	0.0640488	69.38825	1758.837	0.6346575	0	0.00950081	1	0.1297303	0.69293	0.17734	0.12973	0.1773399	0.8702697	0.6929298	0.009500812
2800	-957.609	-148.93	-808.679	0.658695	0.986517	0.488966	0.230658	0.09397671	0.8124819	0.2306585	0.4889661	0.9865168	0.6586951	0.03284779	0.06112893	0.1875181	69.38825	0.01536159	0.0209385	0.0208625	0.0208623	0.0208627	0.0209457	0.0209474	0.0277428	0.0280175	0.0280175	0.0280168	0.027713	0.0277041	0.117985	0.117787	0.117787	0.117788	0.118008	0.118015	69.38825	1758.837	0.3495311	0	0.0698779	1	0.02108229	0.642163	0.336755	0.0210823	0.3367549	0.9789177	0.6421628	0.06987788
2850	-958.713	-150.118	-808.595	0.624979	0.877368	0.495446	0.42356	0.1024874	0.852533	0.4235602	0.495446	0.8773678	0.6249786	0.03854909	0.06393831	0.147467	69.38825	0.01537079	0.0380898	0.0371037	0.0370898	0.03711	0.0382612	0.0382959	0.0430559	0.045886	0.0458862	0.0458872	0.042563	0.0425322	0.0854989	0.0836956	0.0836958	0.083703	0.0858071	0.0858386	69.38825	1758.837	0.3761349	0	0.132754	1	0.1389863	0.702501	0.158513	0.138986	0.1585129	0.8610137	0.7025008	0.1327539
2900	-956.469	-147.1	-809.369	0.316994	0.862591	0.33019	0.386349	0.09470507	0.8484561	0.386349	0.3301903	0.8625906	0.3169938	0.02908299	0.06562207	0.1515439	69.38825	0.02526958	0.0478599	0.0466547	0.0466264	0.0466807	0.0482726	0.0483626	0.0392172	0.0429707	0.0429862	0.0429833	0.0379482	0.0379032	0.0795565	0.0770624	0.0770713	0.0770847	0.0803586	0.0804008	69.38825	1758.837	0.3070902	0	0.230359	1	0.2269419	0.649838	0.12322	0.226942	0.1232199	0.7730581	0.6498383	0.2303588
2950	-960.836	-151.394	-809.443	0.458767	0.993004	0.773751	0.20878	0.09074009	0.815129	0.2087804	0.7737515	0.9930037	0.458767	0.02647444	0.06426565	0.184871	69.38825	0.02397528	0.065479	0.0620201	0.0619581	0.0626432	0.0688751	0.0702461	0.0266927	0.0340084	0.034208	0.0343517	0.0199676	0.020086	0.0740319	0.0708584	0.070965	0.0710542	0.0762199	0.0763345	69.38825	1758.837	0.2917612	0	0.431267	1	0.5990985	0.382102	0.0187991	0.599098	0.01879914	0.4009015	0.3821024	0.4312666
3000	-958.931	-149.122	-809.809	0.771297	0.686993	0.406896	0.287896	0.09108546	0.8593715	0.2878959	0.4068957	0.686993	0.7712968	0.02276104	0.06832442	0.1406285	69.38825	0.02624865	0.0258986	0.0250652	0.0250572	0.0250777	0.0262692	0.026302	0.0438513	0.04646	0.0464685	0.0464685	0.0427061	0.0426859	0.0969051	0.0951459	0.0951504	0.095162	0.0976475	0.0976788	69.38825	1758.837	0.2498866	0	0.287017	1	0.1682155	0.729773	0.102012	0.168215	0.1020118	0.8317845	0.7297727	0.2870175
3050	-960.674	-148.898	-811.775	0.456824	0.902585	0.379343	0.153257	0.07427164	0.7283076	0.1532566	0.3793429	0.9025854	0.456824	0.006911223	0.06736042	0.2716924	69.38825	0.01757045	0.0227238	0.0222284	0.0222175	0.0222498	0.0230265	0.0230829	0.0236372	0.0252904	0.0253071	0.0252948	0.0226551	0.0226063	0.120299	0.119147	0.119153	0.119168	0.120935	0.120977	69.38825	1758.837	0.09305332	0	0.340361	1	0.2503427	0.60549	0.144168	0.250343	0.1441675	0.7496573	0.6054897	0.3403609
3100	-960.27	-148.276	-811.995	0.219924	0.995588	0.848487	0.41283	0.08290733	0.865228	0.4128296	0.8484873	0.9955885	0.2199239	0.004982463	0.07792487	0.134772	69.38825	0.02027685	0.0897426	0.0897368	0.0897368	0.0897393	0.0900287	0.0900313	0.0231474	0.0231588	0.0231588	0.0231579	0.0225832	0.0225822	0.0537767	0.053771	0.0537711	0.0537716	0.0540526	0.0540532	69.38825	1758.837	0.06009678	0	0.979952	1	0.04077357	0.920004	0.0392219	0.0407736	0.03922195	0.9592264	0.9200045	0.9799519
3150	-961.85	-150.726	-811.124	0.320001	0.939995	0.137911	0.573846	0.09942939	0.8006941	0.5738462	0.1379115	0.9399953	0.3200007	0.02113985	0.07828955	0.1993059	69.38825	0.02853851	0.028425	0.0276808	0.0276635	0.0277451	0.0289713	0.0291828	0.0570288	0.0612497	0.0613011	0.0611796	0.0540293	0.0535902	0.0812505	0.0777001	0.0777246	0.0778352	0.0835489	0.0838937	69.38825	1758.837	0.2126117	0	0.339203	1	0.2538035	0.312582	0.433614	0.253803	0.4336141	0.7461965	0.3125824	0.3392032
3200	-960.11	-150.001	-810.109	0.86047	0.908044	0.339974	0.820111	0.08197392	0.8206148	0.8201111	0.3399742	0.9080437	0.8604699	0.01376139	0.06821252	0.1793852	69.38825	0.01461135	0.0269786	0.026974	0.026974	0.026982	0.0273574	0.0273662	0.0678877	0.0679043	0.0679045	0.0678839	0.0665172	0.0664947	0.0718005	0.0717882	0.0717883	0.0718047	0.0727881	0.0728057	69.38825	1758.837	0.1678753	0	0.986976	1	0.05041531	0.718522	0.231063	0.0504153	0.2310631	0.9495847	0.7185216	0.9869764
3250	-962.274	-152.98	-809.294	0.191032	0.962059	0.426262	0.304671	0.09004933	0.7830993	0.3046709	0.4262616	0.9620587	0.1910322	0.01968746	0.07036187	0.2169007	69.38825	0.01189281	0.0651123	0.0649882	0.0649917	0.0650559	0.0660474	0.0661389	0.0279238	0.0282712	0.0282785	0.0282072	0.0253151	0.0252167	0.0736346	0.0734001	0.0734039	0.073454	0.0752495	0.075311	69.38825	1758.837	0.2186297	0	0.866359	1	0.1997955	0.512445	0.287759	0.199796	0.2877591	0.8002045	0.5124454	0.8663588
3300	-959.093	-150.64	-808.453	0.346552	0.883407	0.654982	0.488653	0.1068343	0.6861573	0.4886527	0.6549818	0.8834071	0.3465516	0.05532127	0.05151301	0.3138427	69.38825	0.01705425	0.0863222	0.0835233	0.0833417	0.0837277	0.0876673	0.088369	0.0337648	0.0396132	0.0396965	0.0396916	0.0310765	0.0309159	0.0462701	0.0437588	0.0437805	0.0438123	0.0472869	0.0473817	69.38825	1758.837	0.5178232	0	0.263724	1	0.4468332	0.419068	0.134099	0.446833	0.1340992	0.5531668	0.4190677	0.263724
3350	-963.242	-154.391	-808.851	0.383688	0.303382	0.350959	0.856688	0.09969667	0.8432625	0.8566883	0.3509586	0.3033824	0.3836882	0.04324063	0.05645604	0.1567375	69.38825	0.02436539	0.0752528	0.0744619	0.0745171	0.0751558	0.083111	0.0841008	0.0747773	0.0759696	0.0760519	0.0761225	0.0627938	0.0628336	0.0165896	0.0162645	0.0162743	0.0163147	0.0196765	0.0197323	69.38825	1758.837	0.4337219	0	0.887113	1	0.4246097	0.493347	0.0820436	0.42461	0.08204357	0.5753903	0.4933467	0.887113
3400	-958.261	-149.613	-808.648	0.875695	0.852422	0.475891	0.373868	0.1114855	0.7843203	0.3738676	0.4758907	0.8524215	0.8756949	0.05780558	0.05367991	0.2156797	69.38825	0.0215882	0.0248604	0.0246812	0.024681	0.0246897	0.0250988	0.0251143	0.0444692	0.0450491	0.0450514	0.0450239	0.0436721	0.0436153	0.0973377	0.0969347	0.0969358	0.0969593	0.0978888	0.097937	69.38825	1758.837	0.5185032	0	0.545326	1	0.06649724	0.526816	0.406687	0.0664972	0.406687	0.9335028	0.5268157	0.5453262
3450	-959.1	-149.51	-809.59	0.204024	0.855265	0.346673	0.196545	0.0951357	0.7309942	0.1965446	0.3466734	0.8552654	0.2040243	0.02512937	0.07000632	0.2690058	69.38825	0.02121235	0.0439549	0.0437525	0.0437507	0.0437602	0.044122	0.0441393	0.0242961	0.0249607	0.024965	0.0249552	0.0237529	0.0237275	0.0984155	0.0979517	0.0979533	0.0979608	0.0987818	0.0987998	69.38825	1758.837	0.2641424	0	0.425304	1	0.1258154	0.707769	0.166416	0.125815	0.166416	0.8741846	0.7077686	0.4253036
3500	-959.108	-149.592	-809.516	0.262742	0.719563	0.579728	0.711951	0.1399677	0.7460204	0.7119506	0.5797282	0.7195634	0.2627416	0.09196075	0.04800699	0.2539796	69.38825	0.01322415	0.0896547	0.0892836	0.0892811	0.0892913	0.0898679	0.0898894	0.038989	0.0397242	0.0397262	0.0397195	0.0385717	0.0385502	0.0380192	0.0376609	0.0376615	0.0376646	0.038218	0.038227	69.38825	1758.837	0.6570139	0	0.34078	1	0.07590668	0.743711	0.180382	0.0759067	0.1803822	0.9240933	0.7437111	0.3407802
3550	-958.365	-148.788	-809.577	0.726388	0.799991	0.536534	0.64369	0.126016	0.8407234	0.6436899	0.5365335	0.799991	0.7263878	0.06401289	0.06200307	0.1592766	69.38825	0.01965921	0.0437421	0.042978	0.0429717	0.0429813	0.0438719	0.0438921	0.0555363	0.057439	0.0574387	0.0574383	0.0552132	0.0551911	0.0673779	0.0662586	0.0662585	0.066262	0.067566	0.0675834	69.38825	1758.837	0.5079745	0	0.130939	1	0.08419459	0.748712	0.167093	0.0841946	0.1670932	0.9158054	0.7487122	0.1309386
3600	-959.498	-150.443	-809.056	0.233982	0.816837	0.587358	0.126547	0.09438706	0.7836012	0.1265474	0.5873576	0.8168367	0.2339818	0.02988135	0.0645057	0.2163988	69.38825	0.01965035	0.0591766	0.0578276	0.0577812	0.0579679	0.0601834	0.0605312	0.0183374	0.0213693	0.0214223	0.021401	0.0161709	0.0160694	0.0890537	0.0875233	0.0875485	0.0875797	0.0899905	0.0900661	69.38825	1758.837	0.3165832	0	0.372414	1	0.414077	0.424724	0.161199	0.414077	0.1611995	0.585923	0.4247235	0.3724142
3650	-958.351	-149.032	-809.319	0.130671	0.963664	0.195074	0.282759	0.1163322	0.831645	0.2827592	0.1950744	0.9636644	0.1306713	0.06294782	0.05338443	0.168355	69.38825	0.03826455	0.0571409	0.056815	0.0568403	0.0570763	0.0590615	0.0594785	0.0345456	0.0357781	0.0358409	0.0356711	0.0270162	0.0267262	0.0750519	0.0739989	0.0740381	0.0742056	0.080253	0.0804619	69.38825	1758.837	0.5411038	0	0.823884	1	0.4233255	0.345559	0.231115	0.423326	0.2311151	0.5766745	0.3455594	0.8238841
3700	-958.384	-149.842	-808.542	0.657417	0.946519	0.331516	0.788706	0.1232742	0.7235155	0.7887062	0.3315163	0.9465194	0.6574166	0.06933369	0.05394051	0.2764845	69.38825	0.01338945	0.0326338	0.0324483	0.0324481	0.0324639	0.0329667	0.0329943	0.0627178	0.0633754	0.0633797	0.0633448	0.0615412	0.061477	0.071317	0.0708396	0.070841	0.0708672	0.072149	0.0721954	69.38825	1758.837	0.5624347	0	0.612172	1	0.08181148	0.604221	0.313967	0.0818115	0.3139671	0.9181885	0.6042215	0.6121716
3750	-958.635	-149.101	-809.534	0.336086	0.893235	0.29814	0.838878	0.1284759	0.8861313	0.8388782	0.2981397	0.8932348	0.3360858	0.08215691	0.04631896	0.1138687	69.38825	0.02601157	0.052046	0.0519636	0.0519642	0.0519811	0.0528106	0.052831	0.0577224	0.0579563	0.0579581	0.057945	0.0555366	0.055521	0.0568992	0.0567449	0.056746	0.0567545	0.0583049	0.0583146	69.38825	1758.837	0.6394735	0	0.898512	1	0.08693515	0.782593	0.130471	0.0869352	0.1304714	0.9130648	0.7825934	0.8985122
3800	-957.254	-148.502	-808.752	0.583894	0.884219	0.822092	0.637697	0.1201277	0.8573239	0.6376968	0.8220919	0.8842195	0.5838944	0.06811144	0.05201631	0.1426761	69.38825	0.01920706	0.0631804	0.0630238	0.0630241	0.0630282	0.0635847	0.0635904	0.0442153	0.0445287	0.0445296	0.0445274	0.0434049	0.0434016	0.0592706	0.0591136	0.059114	0.0591158	0.0596722	0.0596747	69.38825	1758.837	0.5669917	0	0.716418	1	0.04740838	0.883504	0.069088	0.0474084	0.06908798	0.9525916	0.8835036	0.7164179
3850	-961.865	-151.16	-810.706	0.379575	0.72173	0.711906	0.622494	0.1447406	0.8128008	0.6224935	0.7119064	0.7217305	0.3795746	0.09572415	0.04901648	0.1871992	69.38825	0.02971746	0.0964088	0.0926023	0.0925275	0.0931146	0.100252	0.101285	0.0389684	0.0454829	0.0456403	0.0457419	0.0324841	0.0325725	0.0308649	0.0287879	0.0288319	0.0288669	0.0327588	0.0328095	69.38825	1758.837	0.6613495	0	0.454485	1	0.4894816	0.490649	0.0198699	0.489482	0.01986987	0.5105184	0.4906485	0.4544852
3900	-956.936	-148.369	-808.567	0.447634	0.969418	0.583198	0.669334	0.1047454	0.7320835	0.6693341	0.5831976	0.9694183	0.4476344	0.04116868	0.06357668	0.2679165	69.38825	0.01525838	0.0620355	0.0612263	0.0612127	0.0612356	0.0622002	0.0622595	0.0437745	0.0457395	0.0457413	0.0457334	0.0433843	0.0433123	0.060839	0.0597164	0.059717	0.0597236	0.061054	0.0610948	69.38825	1758.837	0.3930358	0	0.131917	1	0.1201138	0.595068	0.284818	0.120114	0.2848182	0.8798862	0.5950679	0.1319172
3950	-959.107	-150.241	-808.866	0.536134	0.803559	0.638664	0.966363	0.1196064	0.6843228	0.9663626	0.6386639	0.8035588	0.5361341	0.07655376	0.04305259	0.3156772	69.38825	0.01412194	0.0777485	0.074611	0.0744302	0.0746279	0.0779614	0.0781988	0.0508896	0.0571216	0.057107	0.057138	0.0504818	0.050493	0.0377959	0.0351525	0.0351497	0.0351562	0.037962	0.0379749	69.38825	1758.837	0.6400476	0	0.0534638	1	0.3156985	0.664202	0.0200999	0.315698	0.02009988	0.6843015	0.6642017	0.05346381
4000	-959.613	-149.17	-810.443	0.616108	0.971765	0.704042	0.286758	0.09430336	0.7937255	0.2867576	0.7040422	0.9717651	0.6161079	0.05625838	0.03804498	0.2062745	69.38825	0.01159864	0.0363411	0.036001	0.0359986	0.0360022	0.0364076	0.0364133	0.0302413	0.0311178	0.0311181	0.031118	0.0300707	0.0300662	0.100081	0.0995505	0.0995507	0.0995517	0.100183	0.100187	69.38825	1758.837	0.5965681	0	0.156062	1	0.0696522	0.865286	0.065062	0.0696522	0.06506204	0.9303478	0.8652858	0.1560624
4050	-958.241	-148.85	-809.39	0.397481	0.917505	0.188839	0.158515	0.131371	0.8449905	0.1585148	0.188839	0.9175047	0.397481	0.08267536	0.04869568	0.1550095	69.38825	0.02068969	0.0126882	0.0124037	0.0123981	0.0124055	0.0127255	0.01274	0.0236469	0.0254658	0.0254673	0.0254627	0.0233919	0.0233354	0.130327	0.128802	0.128803	0.12881	0.130537	0.130591	69.38825	1758.837	0.6293271	0	0.0936915	1	0.1523673	0.577472	0.270161	0.152367	0.2701607	0.8476327	0.577472	0.09369151
4100	-958.826	-150.241	-808.584	0.521489	0.978672	0.542883	0.273337	0.1013463	0.8160808	0.273337	0.5428834	0.9786722	0.5214893	0.04379132	0.05755499	0.1839192	69.38825	0.01943565	0.0361534	0.0358638	0.0358695	0.0359447	0.0373862	0.0375032	0.032973	0.033798	0.0338142	0.0337043	0.0293699	0.029201	0.0975505	0.0969912	0.097002	0.0971051	0.0998075	0.0999625	69.38825	1758.837	0.4320959	0	0.786622	1	0.2172815	0.383739	0.39898	0.217281	0.39898	0.7827185	0.3837386	0.786622
4150	-958.91	-149.135	-809.775	0.230002	0.453793	0.307496	0.684699	0.1030685	0.8531419	0.6846985	0.3074963	0.4537935	0.2300025	0.03237138	0.07069709	0.1468581	69.38825	0.02501577	0.07612	0.0760782	0.0760786	0.0760954	0.0769105	0.0769295	0.0560071	0.0560903	0.0560911	0.0560811	0.0544255	0.0544142	0.0345396	0.0344977	0.0344979	0.0345027	0.0353178	0.035323	69.38825	1758.837	0.3140764	0	0.947546	1	0.08154013	0.830383	0.0880764	0.0815401	0.08807639	0.9184599	0.8303835	0.9475461
4200	-962.997	-154.06	-808.938	0.774759	0.7155	0.21671	0.927845	0.09272134	0.8376924	0.9278451	0.2167095	0.7154995	0.7747585	0.03644187	0.05627947	0.1623076	69.38825	0.01867716	0.0262456	0.0255862	0.0255904	0.0257035	0.0281375	0.0283313	0.0864413	0.0886377	0.088696	0.088593	0.0799623	0.0797727	0.0540117	0.0524002	0.0524187	0.0525311	0.058378	0.0585627	69.38825	1758.837	0.3930258	0	0.701798	1	0.2543424	0.457052	0.288605	0.254342	0.2886055	0.7456576	0.4570521	0.7017983
4250	-958.35	-150.335	-808.014	0.173844	0.84923	0.68358	0.551903	0.1104922	0.7188197	0.5519034	0.6835796	0.84923	0.1738439	0.0561224	0.05436981	0.2811803	69.38825	0.0116107	0.10526	0.104817	0.104811	0.104824	0.105435	0.105458	0.0249578	0.0258482	0.0258511	0.0258477	0.02461	0.0245952	0.036441	0.0360066	0.0360075	0.0360094	0.0366064	0.0366131	69.38825	1758.837	0.5079309	0	0.264072	1	0.1181144	0.768866	0.11302	0.118114	0.1130199	0.8818856	0.7688658	0.264072
4300	-959.9	-149.845	-810.055	0.439749	0.94563	0.592359	0.291059	0.1069111	0.775706	0.2910587	0.5923594	0.9456302	0.4397495	0.03623523	0.07067586	0.224294	69.38825	0.03068023	0.0584185	0.0559324	0.0558449	0.0561633	0.0602205	0.060771	0.0323345	0.0380885	0.038196	0.038237	0.0283639	0.0283693	0.0757174	0.0727418	0.0727874	0.0728239	0.0774635	0.0775264	69.38825	1758.837	0.3389287	0	0.368592	1	0.4630707	0.491649	0.0452804	0.463071	0.04528039	0.5369293	0.4916489	0.3685924
4350	-957.027	-148.027	-809	0.379261	0.748369	0.701835	0.658775	0.09792801	0.8098741	0.6587755	0.7018349	0.7483694	0.3792606	0.04950893	0.04841909	0.1901259	69.38825	0.01788565	0.0800055	0.0799392	0.07994	0.0799618	0.0809943	0.0810194	0.042465	0.0425872	0.0425884	0.0425789	0.0406332	0.0406223	0.044196	0.0441395	0.0441399	0.0441454	0.045019	0.045025	69.38825	1758.837	0.5055645	0	0.93454	1	0.09863583	0.814177	0.0871869	0.0986358	0.08718693	0.9013642	0.8141772	0.9345404
4400	-959.226	-149.948	-809.278	0.407948	0.595871	0.317096	0.724655	0.1080306	0.8270579	0.7246555	0.3170961	0.5958713	0.4079477	0.06262315	0.04540744	0.1729421	69.38825	0.02639022	0.0501806	0.0501483	0.0501483	0.0501509	0.0502953	0.0502988	0.0642602	0.0643422	0.0643423	0.0643375	0.0639714	0.0639648	0.0522259	0.0521761	0.0521762	0.0521788	0.0523995	0.0524031	69.38825	1758.837	0.5796798	0	0.770367	1	0.01599592	0.770283	0.213721	0.0159959	0.2137209	0.9840041	0.7702832	0.7703674
4450	-959.573	-149.983	-809.59	0.0852117	0.796597	0.330821	0.243494	0.1322736	0.7710894	0.2434942	0.3308206	0.796597	0.08521174	0.08230008	0.04997347	0.2289106	69.38825	0.02412493	0.0835797	0.0835452	0.0835455	0.0835542	0.0838677	0.0838782	0.0209073	0.0210111	0.0210123	0.0210048	0.0200404	0.0200313	0.0621802	0.0621091	0.0621096	0.0621149	0.0627512	0.0627571	69.38825	1758.837	0.622196	0	0.887749	1	0.1159218	0.798518	0.0855606	0.115922	0.08556058	0.8840782	0.7985176	0.887749
4500	-958.798	-149.405	-809.393	0.288528	0.832133	0.442145	0.258297	0.1174849	0.8935749	0.2582965	0.4421447	0.832133	0.2885276	0.0638843	0.05360058	0.1064251	69.38825	0.03979279	0.0513885	0.050148	0.0501178	0.0501566	0.0515538	0.0516055	0.0284419	0.0318222	0.0318221	0.0318277	0.0279993	0.0279919	0.0867933	0.084734	0.0847339	0.0847407	0.0870535	0.0870693	69.38825	1758.837	0.5437661	0	0.107861	1	0.1965082	0.743304	0.0601882	0.196508	0.06018823	0.8034918	0.7433036	0.1078605
4550	-962.171	-151.787	-810.384	0.616658	0.910244	0.955582	0.16487	0.1478141	0.7550752	0.1648704	0.9555821	0.9102439	0.6166578	0.09765933	0.05015476	0.2449248	69.38825	0.01611008	0.0321018	0.0321007	0.0321007	0.0321016	0.032125	0.0321258	0.0207062	0.0207086	0.0207086	0.0207055	0.0206516	0.0206477	0.113859	0.113857	0.113857	0.11386	0.11389	0.113893	69.38825	1758.837	0.6606903	0	0.949884	1	0.004627543	0.359827	0.635545	0.00462754	0.635545	0.9953725	0.3598275	0.949884
4600	-966.361	-157.143	-809.218	0.41401	0.150305	0.640407	0.507533	0.09175315	0.7202336	0.5075325	0.6404072	0.1503048	0.4140096	0.03430064	0.05745251	0.2797664	69.38825	0.02354612	0.0935829	0.0933041	0.0933136	0.0935853	0.0963614	0.096806	0.058304	0.0586575	0.0586676	0.0584585	0.0548356	0.0545061	0.0147749	0.0147162	0.0147168	0.0147528	0.0153023	0.0153545	69.38825	1758.837	0.3738361	0	0.877679	1	0.1745853	0.338358	0.487057	0.174585	0.4870565	0.8254147	0.3383582	0.877679
4650	-960.51	-150.331	-810.179	0.0544141	0.720674	0.244769	0.0997919	0.09903756	0.917525	0.09979194	0.2447687	0.7206735	0.05441411	0.05096438	0.04807317	0.08247498	69.38825	0.06006104	0.0788508	0.0774729	0.0773437	0.0774963	0.0789909	0.0792194	0.0118634	0.0162256	0.0162299	0.0162329	0.0114344	0.0113683	0.0757966	0.0731146	0.0731193	0.0731314	0.0760307	0.0760789	69.38825	1758.837	0.5145965	0	0.0698374	1	0.4077842	0.430127	0.162089	0.407784	0.1620892	0.5922158	0.4301267	0.06983739
