Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-974.937	-164.753	-810.184	0.322539	0.334015	0.269733	0.217412	0.1056106	0.8866916	0.2174116	0.2697327	0.3340145	0.3225385	0.03846016	0.06715048	0.1133084	69.38825	0.05535126	0.0588658	0.0541572	0.0539537	0.0546601	0.06191	0.0644094	0.0509769	0.0617098	0.0618827	0.0616859	0.0425462	0.0416022	0.0563692	0.0516401	0.0516993	0.0519529	0.0593235	0.0606551	69.38825	1758.837	0.3641694	0	0.319886	1	0.4809532	0.0891376	0.429909	0.480953	0.4299092	0.5190468	0.08913756	0.3198859
2450	-974.43	-165.466	-808.964	0.653156	0.78269	0.548651	0.221794	0.09585635	0.7512955	0.2217938	0.548651	0.78269	0.6531563	0.03169953	0.06415681	0.2487045	69.38825	0.01939775	0.0413203	0.0394368	0.0394577	0.0400047	0.0448629	0.0462882	0.0397697	0.0443759	0.044592	0.0443416	0.0305192	0.0297963	0.085581	0.0829524	0.0830368	0.0833842	0.0896982	0.0905822	69.38825	1758.837	0.3306983	0	0.57207	1	0.508292	0.169817	0.321891	0.508292	0.3218905	0.491708	0.1698174	0.5720705
2500	-978.358	-165.947	-812.41	0.43482	0.280768	0.492648	0.714103	0.08543257	0.8310099	0.7141025	0.4926478	0.2807684	0.43482	0.04507115	0.04036142	0.1689901	69.38825	0.04071106	0.0879282	0.0849419	0.0852633	0.0873347	0.100661	0.110619	0.0674439	0.0723273	0.0728074	0.072172	0.0411071	0.0406626	0.012132	0.0113795	0.0114296	0.0115418	0.0148634	0.0153849	69.38825	1758.837	0.527564	0	0.754739	1	0.6076289	0.0533052	0.339066	0.607629	0.3390659	0.3923711	0.05330515	0.7547393
2550	-974.34	-165.345	-808.996	0.768398	0.714999	0.819612	0.799144	0.1107244	0.6285049	0.7991444	0.8196119	0.714999	0.7683979	0.04730349	0.06342092	0.3714951	69.38825	0.02122942	0.0794686	0.0740678	0.0736833	0.0748844	0.0831913	0.0886978	0.0537535	0.064596	0.0648209	0.0643978	0.0441142	0.0420733	0.0327773	0.0294964	0.0295352	0.029724	0.0348225	0.0358957	69.38825	1758.837	0.4272183	0	0.301339	1	0.5188525	0.0491634	0.431984	0.518853	0.4319841	0.4811475	0.04916339	0.3013391
2600	-977.203	-167.039	-810.165	0.619622	0.381201	0.380491	0.613342	0.1105221	0.8149805	0.6133417	0.3804913	0.381201	0.6196217	0.06789373	0.04262841	0.1850195	69.38825	0.04956559	0.0688422	0.0620788	0.0622886	0.0648262	0.0808635	0.099445	0.0809584	0.094993	0.0962939	0.0963141	0.0418535	0.0431146	0.01739	0.0146665	0.0148055	0.0150481	0.0221111	0.024107	69.38825	1758.837	0.6142998	0	0.569838	1	0.7614571	0.0474667	0.191076	0.761457	0.1910762	0.2385429	0.04746668	0.5698376
2650	-973.916	-164.969	-808.947	0.726184	0.602981	0.695035	0.960622	0.09920131	0.7615712	0.9606224	0.695035	0.6029806	0.7261836	0.04428568	0.05491563	0.2384288	69.38825	0.02584249	0.0838536	0.0782654	0.0784507	0.0806857	0.0963795	0.102344	0.0644146	0.0741147	0.0748344	0.0754965	0.0424779	0.0430985	0.0171989	0.0153028	0.0153909	0.0155144	0.0209534	0.0212238	69.38825	1758.837	0.4464223	0	0.60088	1	0.6959933	0.249892	0.0541146	0.695993	0.05411456	0.3040067	0.2498921	0.6008802
2700	-974.841	-165.675	-809.166	0.811181	0.61302	0.457547	0.870927	0.120085	0.7727331	0.8709271	0.4575472	0.6130202	0.8111814	0.07404621	0.04603881	0.2272669	69.38825	0.02389797	0.0505132	0.0480591	0.0480478	0.0485412	0.0546543	0.0558295	0.0761378	0.0811875	0.0813436	0.081137	0.0674179	0.0668608	0.0399116	0.0375329	0.0375672	0.0377554	0.043527	0.0439764	69.38825	1758.837	0.6166149	0	0.544247	1	0.3709106	0.243642	0.385448	0.370911	0.3854477	0.6290894	0.2436417	0.5442469
2750	-976.538	-167.161	-809.376	0.993509	0.566462	0.992501	0.447272	0.09168714	0.7861968	0.447272	0.9925012	0.5664616	0.9935087	0.02516672	0.06652042	0.2138032	69.38825	0.02057233	0.0660759	0.0618009	0.061752	0.0623461	0.0703677	0.0723548	0.0523338	0.0601037	0.0602613	0.0600529	0.0431903	0.0426703	0.0479461	0.0454108	0.0454563	0.0456949	0.0505405	0.0516416	69.38825	1758.837	0.2744848	0	0.442088	1	0.4254659	0.0979051	0.476629	0.425466	0.4766291	0.5745341	0.09790505	0.4420878
2800	-972.806	-164.15	-808.657	0.477696	0.875082	0.600959	0.987939	0.1076691	0.7124147	0.9879395	0.600959	0.8750822	0.4776959	0.04876804	0.05890108	0.2875853	69.38825	0.02097532	0.0827074	0.0825965	0.0828938	0.0849951	0.0946451	0.101145	0.0623823	0.0627299	0.0628329	0.0621706	0.0375599	0.036307	0.0222933	0.0221492	0.0221698	0.0224798	0.0287276	0.0292148	69.38825	1758.837	0.4529436	0	0.971573	1	0.612698	0.0987855	0.288516	0.612698	0.2885165	0.387302	0.09878551	0.9715729
2850	-973.904	-164.505	-809.399	0.910107	0.904204	0.528095	0.348983	0.08974958	0.7246486	0.3489832	0.5280949	0.9042037	0.9101069	0.02703697	0.06271261	0.2753514	69.38825	0.0228742	0.0414581	0.0394401	0.0395955	0.0407864	0.0489879	0.0529104	0.0591409	0.0641226	0.0646053	0.0643385	0.0376841	0.036879	0.0665031	0.0635197	0.0636778	0.064377	0.0750965	0.0768772	69.38825	1758.837	0.301249	0	0.712207	1	0.646299	0.118459	0.235242	0.646299	0.2352418	0.353701	0.1184592	0.7122073
2900	-973.978	-164.776	-809.201	0.753596	0.939131	0.903486	0.194193	0.09188202	0.6265702	0.1941929	0.9034861	0.9391307	0.7535962	0.02493748	0.06694454	0.3734298	69.38825	0.01688538	0.056138	0.0549639	0.0552173	0.0566782	0.0639136	0.0682939	0.0400628	0.0424922	0.0427983	0.0426494	0.0231056	0.0225927	0.0707045	0.0696423	0.0697229	0.0700838	0.0751606	0.07578	69.38825	1758.837	0.2714076	0	0.810595	1	0.693074	0.141958	0.164968	0.693074	0.1649676	0.306926	0.1419584	0.810595
2950	-976.053	-166.644	-809.409	0.700934	0.458946	0.89502	0.951979	0.1277808	0.7199345	0.9519792	0.8950198	0.4589465	0.7009344	0.08420151	0.04357927	0.2800655	69.38825	0.02019882	0.0925214	0.0871444	0.0870275	0.088341	0.0987852	0.104301	0.0558823	0.0647981	0.0650874	0.0646915	0.0436589	0.0426086	0.0177054	0.0160645	0.0161016	0.0162012	0.0193229	0.0197567	69.38825	1758.837	0.6589529	0	0.446689	1	0.5039956	0.0711503	0.424854	0.503996	0.4248542	0.4960044	0.07115025	0.4466889
3000	-973.131	-163.771	-809.36	0.714068	0.775175	0.951474	0.89423	0.09514685	0.6769766	0.89423	0.9514739	0.7751747	0.7140682	0.03085352	0.06429333	0.3230234	69.38825	0.02785081	0.0946988	0.0882623	0.0880599	0.0899534	0.101137	0.11024	0.0488769	0.061579	0.0621455	0.0619154	0.0324115	0.0314192	0.0219525	0.0192394	0.0193326	0.0194835	0.0242861	0.0250074	69.38825	1758.837	0.3242727	0	0.424437	1	0.6574803	0.0689685	0.273551	0.65748	0.2735512	0.3425197	0.06896852	0.4244366
3050	-975.669	-166.851	-808.818	0.831444	0.862553	0.884805	0.964946	0.1128976	0.7944057	0.9649465	0.884805	0.8625534	0.8314441	0.04959847	0.06329913	0.2055943	69.38825	0.0167082	0.0743336	0.0729782	0.0730914	0.0739775	0.0845373	0.0860519	0.062383	0.064599	0.064758	0.0650852	0.0453939	0.0457055	0.0298551	0.0291284	0.0291668	0.0292487	0.0347973	0.0349092	69.38825	1758.837	0.4393226	0	0.857206	1	0.5227055	0.473483	0.00381178	0.522706	0.003811776	0.4772945	0.4734827	0.8572058
3100	-977.943	-168.472	-809.471	0.688336	0.677467	0.902366	0.0171532	0.1093262	0.5697513	0.01715318	0.9023657	0.6774667	0.6883361	0.0508315	0.05849474	0.4302487	69.38825	0.04711475	0.0233223	0.0211145	0.0202325	0.0210922	0.0232391	0.0264057	0.00695202	0.0141594	0.0140567	0.0141759	0.00554059	0.00506605	0.134574	0.133372	0.133352	0.133404	0.134746	0.135195	69.38825	1758.837	0.4649524	0	0.0566233	1	0.7928639	0.0464584	0.160678	0.792864	0.1606777	0.2071361	0.04645841	0.05662333
3150	-976.137	-166.003	-810.134	0.329623	0.439422	0.680755	0.193096	0.08726697	0.7558489	0.1930956	0.6807546	0.439422	0.3296227	0.02535519	0.06191178	0.2441511	69.38825	0.039412	0.0875281	0.083508	0.0832012	0.0839677	0.0897	0.0918434	0.0298528	0.037358	0.0374609	0.037371	0.0255942	0.024871	0.0485864	0.0464987	0.0465227	0.046614	0.0495696	0.0499522	69.38825	1758.837	0.2905474	0	0.263202	1	0.4965605	0.167095	0.336344	0.496561	0.3363441	0.5034395	0.1670954	0.2632018
3200	-975.549	-164.892	-810.657	0.598117	0.486145	0.759522	0.3678	0.08527039	0.7769547	0.3677999	0.7595219	0.4861449	0.5981168	0.01453942	0.07073097	0.2230453	69.38825	0.0293861	0.0814176	0.081414	0.0817698	0.0842173	0.0979242	0.103699	0.0600131	0.0602896	0.0604292	0.0609257	0.031964	0.0323428	0.0256033	0.0255936	0.0256176	0.0258136	0.0303407	0.0306252	69.38825	1758.837	0.1705096	0	0.99207	1	0.7015969	0.229958	0.068445	0.701597	0.06844498	0.2984031	0.2299581	0.9920695
3250	-972.759	-163.721	-809.038	0.517712	0.777486	0.746333	0.462145	0.1147726	0.6848792	0.462145	0.7463327	0.7774857	0.5177118	0.05754998	0.05722265	0.3151208	69.38825	0.0282042	0.0851425	0.079827	0.0793725	0.0806709	0.088414	0.0934723	0.0392807	0.0509156	0.0511859	0.0509816	0.0304765	0.0290684	0.0412033	0.037443	0.0375094	0.0376924	0.043218	0.0441259	69.38825	1758.837	0.501426	0	0.294321	1	0.5940747	0.0826601	0.323265	0.594075	0.3232653	0.4059253	0.08266008	0.2943214
3300	-974.51	-164.768	-809.742	0.305472	0.763515	0.524409	0.0905546	0.09916113	0.8099978	0.0905546	0.5244087	0.7635155	0.305472	0.05228886	0.04687226	0.1900022	69.38825	0.0347553	0.0612744	0.0604659	0.0607762	0.0622305	0.068845	0.0730351	0.0312574	0.0330119	0.0332548	0.03335	0.0141742	0.0141307	0.0744201	0.0735439	0.073658	0.0739272	0.0791438	0.0795009	69.38825	1758.837	0.5273121	0	0.869804	1	0.7564644	0.163382	0.0801539	0.756464	0.0801539	0.2435356	0.1633817	0.8698038
3350	-977.649	-166.92	-810.729	0.218047	0.256604	0.258067	0.273151	0.1186843	0.8942702	0.2731507	0.2580671	0.2566036	0.2180471	0.05234827	0.066336	0.1057298	69.38825	0.06220644	0.080341	0.0776568	0.0777152	0.0785158	0.0871906	0.0886696	0.0555089	0.0600678	0.0603074	0.0604601	0.0438528	0.0439807	0.0305519	0.0290268	0.0290754	0.0291321	0.0339308	0.0340164	69.38825	1758.837	0.4410717	0	0.665282	1	0.5248404	0.436362	0.0387977	0.52484	0.03879774	0.4751596	0.4363618	0.6652822
3400	-974.899	-165.507	-809.392	0.756313	0.560772	0.509067	0.4518	0.117553	0.7687754	0.4518001	0.5090675	0.5607717	0.7563126	0.07395826	0.04359471	0.2312246	69.38825	0.0258465	0.0501476	0.0459443	0.0456834	0.0460162	0.0507738	0.0517988	0.0554045	0.0649967	0.0649291	0.064923	0.0534443	0.0525139	0.0606348	0.0562914	0.0562725	0.0563735	0.0614981	0.0623539	69.38825	1758.837	0.6291484	0	0.0678289	1	0.338881	0.135586	0.525533	0.338881	0.5255332	0.661119	0.1355858	0.06782886
3450	-978.939	-169.132	-809.807	0.372686	0.800123	0.714977	0.557955	0.1329362	0.7037466	0.5579546	0.714977	0.8001233	0.3726858	0.09586718	0.03706903	0.2962534	69.38825	0.01266432	0.0815584	0.0811636	0.0811765	0.0813944	0.0838603	0.0842206	0.0399088	0.0406595	0.040683	0.0405196	0.0355632	0.0353019	0.0451962	0.0448414	0.0448479	0.0449314	0.0470292	0.0471441	69.38825	1758.837	0.7211518	0	0.82104	1	0.2576949	0.385784	0.356521	0.257695	0.3565213	0.7423051	0.3857838	0.8210395
3500	-976.828	-167.308	-809.519	0.66414	0.763815	0.485577	0.868849	0.1238875	0.7926966	0.868849	0.4855774	0.7638155	0.6641403	0.0800319	0.04385561	0.2073034	69.38825	0.02636681	0.0474022	0.0473017	0.0473018	0.0473221	0.0477286	0.0477627	0.0642296	0.0644688	0.0644696	0.0644312	0.0634673	0.0634053	0.055035	0.054896	0.0548963	0.0549169	0.0554664	0.0554987	69.38825	1758.837	0.6460046	0	0.730133	1	0.03433199	0.339624	0.626044	0.034332	0.6260438	0.965668	0.3396242	0.7301332
3550	-973.962	-164.907	-809.055	0.745671	0.633218	0.661625	0.136071	0.1017213	0.7997587	0.1360711	0.6616247	0.633218	0.7456705	0.04717871	0.05454259	0.2002413	69.38825	0.03093624	0.0479578	0.0434643	0.0433866	0.0444494	0.0529295	0.0559546	0.0353903	0.0453441	0.0457137	0.0460044	0.0248076	0.0249586	0.0825065	0.0785573	0.0786916	0.0789274	0.0852031	0.0857535	69.38825	1758.837	0.4638037	0	0.427771	1	0.6672931	0.22087	0.111837	0.667293	0.1118369	0.3327069	0.2208699	0.427771
3600	-976.976	-167.849	-809.126	0.299114	0.36271	0.730061	0.38637	0.09938791	0.8587051	0.3863698	0.7300612	0.3627097	0.2991143	0.04582217	0.05356575	0.1412949	69.38825	0.03000889	0.0999098	0.097454	0.0973789	0.0974895	0.100329	0.100626	0.0352265	0.038897	0.0388902	0.0388841	0.034598	0.0344273	0.0314105	0.0304326	0.0304307	0.03044	0.0315621	0.0316135	69.38825	1758.837	0.4610437	0	0.0993026	1	0.1855037	0.355896	0.458601	0.185504	0.4586006	0.8144963	0.3558957	0.09930258
3650	-977.257	-165.644	-811.612	0.569903	0.739247	0.457213	0.924147	0.1536791	0.8114786	0.9241469	0.457213	0.7392474	0.5699031	0.1091106	0.0445685	0.1885214	69.38825	0.03385081	0.0840161	0.071534	0.0697344	0.0723676	0.0872549	0.0940851	0.0505591	0.0793083	0.0790491	0.0800248	0.0426736	0.0431061	0.0272136	0.0201889	0.0201449	0.0203423	0.0289219	0.0294754	69.38825	1758.837	0.7099898	0	0.142383	1	0.703912	0.192907	0.103181	0.703912	0.1031811	0.296088	0.1929069	0.1423832
3700	-975.772	-165.238	-810.534	0.736945	0.895243	0.724015	0.937693	0.0863048	0.7167345	0.9376935	0.7240155	0.8952432	0.7369452	0.03915419	0.04715062	0.2832655	69.38825	0.02330202	0.061427	0.0602288	0.0602261	0.0604738	0.0634548	0.0641318	0.0576507	0.0601016	0.0601401	0.0598685	0.0534735	0.0528326	0.0475858	0.0463862	0.0463982	0.0465264	0.049392	0.0497023	69.38825	1758.837	0.4536733	0	0.540329	1	0.2047964	0.113996	0.681207	0.204796	0.6812074	0.7952036	0.1139963	0.5403288
3750	-975.282	-166.061	-809.221	0.298557	0.428888	0.395294	0.804404	0.1029526	0.8491247	0.8044035	0.3952941	0.4288877	0.2985572	0.04433317	0.05861942	0.1508753	69.38825	0.03705038	0.0868768	0.084051	0.0840476	0.084821	0.0916722	0.0947773	0.056861	0.0616242	0.0617614	0.0612578	0.0480681	0.0470086	0.0229615	0.0214802	0.0215099	0.0215534	0.0247879	0.02488	69.38825	1758.837	0.4306173	0	0.533306	1	0.355108	0.0443232	0.600569	0.355108	0.6005688	0.644892	0.04432318	0.5333058
3800	-976.292	-166.815	-809.477	0.422549	0.905107	0.854301	0.313923	0.08789554	0.5647328	0.3139234	0.8543006	0.9051066	0.4225488	0.0212955	0.06660004	0.4352672	69.38825	0.01726267	0.100376	0.0970423	0.0971695	0.0992072	0.106692	0.113346	0.0343054	0.0414428	0.042093	0.0420957	0.0201684	0.0197055	0.0312355	0.0292645	0.0293713	0.029487	0.0333834	0.0336153	69.38825	1758.837	0.2422819	0	0.538452	1	0.7878599	0.130721	0.0814194	0.78786	0.08141944	0.2121401	0.1307207	0.5384521
3850	-976.61	-165.377	-811.233	0.67088	0.512623	0.848785	0.824063	0.1283068	0.7733233	0.8240626	0.8487847	0.5126228	0.6708798	0.05713941	0.0711674	0.2266767	69.38825	0.02396315	0.0891868	0.0876565	0.0879981	0.090155	0.104698	0.109569	0.0622285	0.0647206	0.0650355	0.0654995	0.0376835	0.0380653	0.0151763	0.0147557	0.0147959	0.0149129	0.0188304	0.0190328	69.38825	1758.837	0.4453342	0	0.875814	1	0.6552815	0.269754	0.0749647	0.655281	0.0749647	0.3447185	0.2697538	0.8758135
3900	-973.924	-165.092	-808.832	0.561872	0.941165	0.422869	0.590331	0.114068	0.6915333	0.5903314	0.4228688	0.9411646	0.5618717	0.06673183	0.04733619	0.3084667	69.38825	0.0204132	0.0480754	0.0478124	0.0478713	0.0485217	0.0527589	0.0541222	0.0599448	0.0606431	0.0607036	0.0601248	0.0473468	0.0462567	0.0587311	0.05824	0.0582585	0.0587618	0.0655391	0.0662877	69.38825	1758.837	0.5850179	0	0.914411	1	0.4236518	0.178311	0.398037	0.423652	0.3980368	0.5763482	0.1783114	0.914411
3950	-977.14	-168.763	-808.377	0.743687	0.731624	0.750877	0.867255	0.09746987	0.7420485	0.8672547	0.7508774	0.7316236	0.7436868	0.04168882	0.05578106	0.2579515	69.38825	0.01384168	0.0610758	0.0609905	0.0609944	0.0611745	0.0628717	0.0631951	0.0599936	0.0601596	0.060163	0.059901	0.0566215	0.0562372	0.0456123	0.0455316	0.0455326	0.0456464	0.0470647	0.0472343	69.38825	1758.837	0.4277098	0	0.930246	1	0.1059804	0.0683437	0.825676	0.10598	0.8256759	0.8940196	0.0683437	0.930246
4000	-973.993	-165.723	-808.27	0.832715	0.937333	0.813276	0.942248	0.10829	0.678585	0.9422479	0.8132759	0.9373334	0.8327147	0.05667592	0.05161411	0.321415	69.38825	0.01441272	0.0631048	0.0613625	0.0613515	0.0617066	0.065782	0.0667116	0.057217	0.060703	0.0607766	0.0604927	0.0517683	0.0510396	0.0462965	0.0446845	0.0447046	0.044861	0.0485217	0.0489154	69.38825	1758.837	0.5233715	0	0.517248	1	0.2823148	0.171039	0.546646	0.282315	0.5466465	0.7176852	0.1710387	0.5172481
4050	-974.35	-165.603	-808.747	0.739592	0.822874	0.793311	0.47492	0.0995703	0.5966968	0.4749198	0.7933106	0.8228739	0.7395925	0.04749266	0.05207764	0.4033032	69.38825	0.01944789	0.0575722	0.0564012	0.0564153	0.0569062	0.0606601	0.0619706	0.0479791	0.0503663	0.0504596	0.0499615	0.0412359	0.0399326	0.0611287	0.0599829	0.0600039	0.0603234	0.0639369	0.0647635	69.38825	1758.837	0.4769762	0	0.626375	1	0.344513	0.110538	0.544949	0.344513	0.5449489	0.655487	0.1105381	0.6263746
4100	-976.103	-167.166	-808.937	0.877533	0.960226	0.545928	0.355746	0.1284727	0.7254211	0.3557457	0.5459282	0.9602259	0.8775334	0.07696057	0.05151216	0.2745789	69.38825	0.01563645	0.0419468	0.0396087	0.0397025	0.040682	0.048008	0.0510283	0.0539133	0.0598314	0.0602721	0.0600285	0.0367304	0.0359355	0.0710356	0.0674836	0.0676401	0.0682055	0.0782448	0.0797029	69.38825	1758.837	0.5990421	0	0.637051	1	0.6140877	0.136642	0.249271	0.614088	0.2492706	0.3859123	0.1366416	0.6370513
4150	-974.945	-165.315	-809.63	0.677193	0.837096	0.653306	0.0930228	0.08534218	0.669846	0.09302279	0.6533057	0.8370958	0.6771935	0.0233071	0.06203509	0.330154	69.38825	0.01940585	0.0233697	0.0231869	0.02322	0.0235314	0.0256639	0.0263068	0.0228011	0.0232157	0.0232517	0.022907	0.0166805	0.0159863	0.120553	0.1203	0.120313	0.120691	0.123649	0.124374	69.38825	1758.837	0.2731017	0	0.894023	1	0.4562234	0.122208	0.421568	0.456223	0.4215682	0.5437766	0.1222084	0.8940231
4200	-974.188	-165.152	-809.036	0.781277	0.598885	0.504491	0.350891	0.1022531	0.7482017	0.3508912	0.5044907	0.5988852	0.7812768	0.04132924	0.06092383	0.2517983	69.38825	0.02833824	0.06555	0.0567623	0.0561139	0.0585617	0.0728612	0.0806058	0.0565762	0.0770179	0.0777054	0.0786308	0.0400671	0.040882	0.0415239	0.0356243	0.0357464	0.0359751	0.0446171	0.0451788	69.38825	1758.837	0.4041858	0	0.330914	1	0.7650724	0.18591	0.0490171	0.765072	0.0490171	0.2349276	0.1859105	0.3309143
4250	-974.596	-164.913	-809.683	0.268731	0.606905	0.286947	0.669578	0.1249013	0.8558474	0.669578	0.2869466	0.6069055	0.2687308	0.07921598	0.0456853	0.1441526	69.38825	0.03393844	0.0719905	0.0709181	0.0709989	0.0718039	0.0783527	0.080044	0.0608451	0.0630179	0.0631565	0.0628842	0.0475066	0.0469994	0.0338621	0.0327904	0.0328319	0.0330016	0.0393729	0.0396232	69.38825	1758.837	0.6342288	0	0.811412	1	0.4439809	0.25061	0.305409	0.443981	0.3054091	0.5560191	0.25061	0.8114121
4300	-976.32	-165.614	-810.707	0.104704	0.103976	0.185075	0.29373	0.1077553	0.9346096	0.2937302	0.185075	0.1039761	0.1047041	0.06175634	0.04599894	0.06539044	69.38825	0.115781	0.115583	0.107919	0.107709	0.110233	0.123895	0.131041	0.0416365	0.0550465	0.055639	0.0560537	0.0272216	0.0273973	0.00688601	0.00575312	0.00579619	0.00584409	0.00811815	0.00822852	69.38825	1758.837	0.5731166	0	0.426573	1	0.7207343	0.197038	0.0822274	0.720734	0.08222736	0.2792657	0.1970383	0.4265734
4350	-977.125	-165.039	-812.087	0.20429	0.319977	0.307485	0.0560416	0.09894879	0.8229425	0.05604162	0.3074851	0.3199773	0.2042898	0.01962574	0.07932305	0.1770575	69.38825	0.06063932	0.056871	0.0540951	0.0539673	0.0547615	0.0594036	0.0628443	0.026977	0.0334034	0.0336776	0.0333246	0.018763	0.0172426	0.0826372	0.0800259	0.0801087	0.0804062	0.0849111	0.0865797	69.38825	1758.837	0.1983424	0	0.405355	1	0.6152537	0.0479456	0.336801	0.615254	0.3368008	0.3847463	0.04794556	0.405355
4400	-974.593	-164.349	-810.244	0.361489	0.485963	0.698517	0.129713	0.09248216	0.8356985	0.1297126	0.6985166	0.4859627	0.3614893	0.02561787	0.06686429	0.1643015	69.38825	0.04981767	0.105785	0.0961383	0.0944386	0.0978001	0.109152	0.118948	0.0211404	0.045646	0.0457657	0.0466031	0.0131737	0.013675	0.0333248	0.0301018	0.0301317	0.0303451	0.0337867	0.0340437	69.38825	1758.837	0.2770034	0	0.194202	1	0.8388331	0.145887	0.0152797	0.838833	0.01527972	0.1611669	0.1458872	0.1942022
4450	-977.315	-165.898	-811.416	0.818475	0.582168	0.677749	0.925187	0.111399	0.6347134	0.9251868	0.6777486	0.582168	0.8184751	0.03394045	0.07745852	0.3652866	69.38825	0.03112777	0.0778043	0.0713949	0.0710598	0.0730596	0.0844274	0.0956347	0.0661194	0.079191	0.0797933	0.0792081	0.0469023	0.0447422	0.0221207	0.0189613	0.0190312	0.0192575	0.0250025	0.0262898	69.38825	1758.837	0.3046747	0	0.400696	1	0.6418618	0.0396358	0.318502	0.641862	0.3185024	0.3581382	0.03963576	0.4006957
4500	-975.476	-166.107	-809.369	0.419672	0.789171	0.435426	0.788253	0.1272923	0.855516	0.7882528	0.4354265	0.7891708	0.4196717	0.0744363	0.05285604	0.144484	69.38825	0.02529956	0.066407	0.0653098	0.0653451	0.0657457	0.0710185	0.0717455	0.058452	0.0606659	0.0607486	0.0606253	0.0489131	0.0486997	0.0417975	0.0406919	0.0407234	0.0408281	0.0460614	0.0462215	69.38825	1758.837	0.5847665	0	0.773481	1	0.3470979	0.367743	0.285159	0.347098	0.2851593	0.6529021	0.3677429	0.7734807
4550	-975.399	-165.538	-809.861	0.529947	0.677145	0.583208	0.693416	0.09654773	0.8537219	0.6934156	0.5832077	0.6771452	0.5299469	0.02847372	0.068074	0.1462781	69.38825	0.0355476	0.0763532	0.0710394	0.0708758	0.0715747	0.0800804	0.0819663	0.0515177	0.0616421	0.0617683	0.061788	0.0441798	0.0439174	0.0381652	0.0345783	0.0346195	0.0347379	0.040413	0.0407829	69.38825	1758.837	0.2949186	0	0.34372	1	0.4451076	0.220782	0.334111	0.445108	0.3341106	0.5548924	0.2207819	0.3437203
4600	-975.76	-166.798	-808.962	0.657272	0.349995	0.850857	0.827394	0.1078567	0.6769878	0.8273941	0.8508568	0.3499953	0.6572721	0.0568099	0.05104681	0.3230122	69.38825	0.02813379	0.0903025	0.0899171	0.0902677	0.0927357	0.104759	0.112689	0.0656643	0.0664147	0.0665807	0.0659137	0.0403872	0.039245	0.0115425	0.011429	0.0114427	0.0116259	0.0143506	0.0147324	69.38825	1758.837	0.5267164	0	0.947657	1	0.6080237	0.0957018	0.296275	0.608024	0.2962745	0.3919763	0.09570177	0.9476572
4650	-975.023	-165.887	-809.135	0.785965	0.933342	0.816974	0.596477	0.091077	0.7723995	0.5964772	0.8169739	0.9333421	0.7859649	0.03243283	0.05864418	0.2276005	69.38825	0.02079323	0.0804215	0.070827	0.0697942	0.0716354	0.0836181	0.0890126	0.0411292	0.0629606	0.0629638	0.0634889	0.0329919	0.0329946	0.0420395	0.0358023	0.0358033	0.0360412	0.0438163	0.0446595	69.38825	1758.837	0.3561034	0	0.192378	1	0.6611677	0.160425	0.178408	0.661168	0.1784077	0.3388323	0.1604246	0.1923784
