Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-957.019	-144.81	-812.209	0.8646	0.332965	0.539573	0.521902	0.08769573	0.921864	0.5219021	0.5395728	0.3329646	0.8645997	0.01328603	0.0744097	0.07813605	69.38825	0.1049306	0.0936701	0.0732446	0.0712134	0.0731161	0.0877771	0.120486	0.040425	0.114036	0.112894	0.114709	0.0175917	0.0217984	0.0111283	0.00801025	0.00793649	0.00804828	0.0107333	0.013181	69.38825	1758.837	0.1515015	0	0.149736	1	0.8910069	0.0188136	0.0901795	0.891007	0.09017946	0.1089931	0.01881359	0.1497359
2450	-958.263	-144.253	-814.009	0.72288	0.403154	0.273974	0.300032	0.09896906	0.8945224	0.3000324	0.2739736	0.4031542	0.7228803	0.01133292	0.08763615	0.1054776	69.38825	0.051071	0.0709471	0.0522916	0.0502464	0.052917	0.0693193	0.116317	0.0519095	0.128869	0.128788	0.131581	0.019418	0.0254929	0.0194644	0.0123699	0.0123634	0.0126007	0.0204064	0.0246986	69.38825	1758.837	0.1145097	0	0.168741	1	0.9313655	0.0359152	0.0327193	0.931365	0.03271931	0.06863454	0.03591523	0.1687414
2500	-955.716	-145.479	-810.238	0.983699	0.450415	0.297322	0.91999	0.09545285	0.8898139	0.9199902	0.2973221	0.4504152	0.9836989	0.02731246	0.06814039	0.1101861	69.38825	0.04991897	0.0474986	0.0367358	0.0363537	0.0377972	0.055647	0.062171	0.0906359	0.11454	0.114873	0.116194	0.0692503	0.0719669	0.0258126	0.0189287	0.0189723	0.0192519	0.0308416	0.0325288	69.38825	1758.837	0.2861356	0	0.315329	1	0.6762476	0.133237	0.190516	0.676248	0.1905157	0.3237524	0.1332367	0.315329
2550	-954.941	-144.643	-810.298	0.782046	0.680502	0.283134	0.841727	0.09041623	0.8200583	0.8417268	0.2831339	0.6805016	0.7820462	0.03377508	0.05664115	0.1799417	69.38825	0.06139895	0.0575416	0.0485716	0.0487492	0.0509925	0.0658125	0.114966	0.10149	0.125213	0.128026	0.12902	0.0254907	0.0311234	0.0110044	0.00809497	0.00825649	0.00838217	0.016708	0.0205574	69.38825	1758.837	0.3735511	0	0.542301	1	0.9221881	0.027294	0.0505179	0.922188	0.05051791	0.07781188	0.02729397	0.5423011
2600	-956.937	-146.625	-810.312	0.789066	0.357034	0.367513	0.336117	0.1045353	0.9092648	0.3361167	0.3675135	0.3570342	0.7890657	0.04204899	0.06248631	0.09073519	69.38825	0.09415031	0.0644196	0.0489536	0.0478611	0.0499392	0.0688547	0.081329	0.0597675	0.0997523	0.0994127	0.10131	0.0408071	0.0441596	0.0352162	0.0263311	0.0262671	0.0267096	0.0377313	0.0411779	69.38825	1758.837	0.4022468	0	0.20169	1	0.7638367	0.0849799	0.151183	0.763837	0.1511834	0.2361633	0.08497993	0.2016895
2650	-954.349	-145.119	-809.23	0.37468	0.689639	0.259977	0.988293	0.1027067	0.8557183	0.9882928	0.2599772	0.6896391	0.3746799	0.04898598	0.0537207	0.1442817	69.38825	0.03708077	0.0869023	0.0742251	0.0729024	0.0750065	0.0873799	0.123627	0.0614753	0.0982399	0.0997359	0.0999182	0.0237402	0.0252235	0.0130722	0.00876074	0.00888084	0.00893018	0.0151618	0.0168183	69.38825	1758.837	0.4769503	0	0.31248	1	0.874341	0.0193124	0.106347	0.874341	0.1063466	0.125659	0.0193124	0.3124803
2700	-954.826	-145.427	-809.399	0.897816	0.47704	0.290309	0.921509	0.1105646	0.8633517	0.9215091	0.2903085	0.4770405	0.8978157	0.05725638	0.05330818	0.1366483	69.38825	0.04605932	0.0419812	0.0404112	0.0408704	0.0439746	0.0675323	0.083002	0.113985	0.118243	0.119305	0.122218	0.0550332	0.059595	0.0121667	0.0115384	0.0116223	0.0119122	0.0225392	0.0240696	69.38825	1758.837	0.5178547	0	0.887122	1	0.8212582	0.139548	0.0391938	0.821258	0.03919382	0.1787418	0.139548	0.8871223
2750	-952.729	-142.855	-809.873	0.882233	0.4909	0.747077	0.578833	0.09467345	0.8461227	0.5788334	0.7470771	0.4909001	0.8822328	0.03829079	0.05638265	0.1538773	69.38825	0.05409899	0.100778	0.0839883	0.0820761	0.0853009	0.100447	0.13727	0.0371929	0.0944566	0.0945839	0.0965756	0.0145075	0.0172858	0.0101338	0.00750876	0.00751741	0.0076589	0.0106083	0.0121104	69.38825	1758.837	0.4044512	0	0.196202	1	0.9085728	0.0433197	0.0481075	0.908573	0.04810751	0.0914272	0.04331969	0.196202
2800	-955.305	-145.723	-809.583	0.830472	0.79311	0.475164	0.591646	0.09516343	0.7735802	0.591646	0.4751642	0.7931096	0.8304721	0.02851377	0.06664965	0.2264198	69.38825	0.029385	0.067444	0.0649166	0.0657582	0.0685493	0.0803692	0.138738	0.103307	0.109868	0.111521	0.112953	0.0126952	0.0155896	0.006575	0.00610798	0.00618881	0.00628381	0.010798	0.0123368	69.38825	1758.837	0.2996295	0	0.86209	1	0.9596222	0.0271557	0.013222	0.959622	0.01322203	0.04037777	0.02715575	0.8620903
2850	-953.605	-143.093	-810.512	0.960393	0.536652	0.703031	0.722649	0.09420729	0.8221637	0.7226493	0.7030309	0.5366525	0.9603934	0.02221144	0.07199585	0.1778363	69.38825	0.040425	0.0987253	0.0818033	0.0769805	0.0807699	0.0938054	0.133972	0.0236799	0.106312	0.103412	0.105943	0.0163774	0.0195202	0.0113484	0.00784406	0.00765844	0.00781259	0.0109496	0.0130865	69.38825	1758.837	0.235772	0	0.0373557	1	0.9025899	0.0230957	0.0743145	0.90259	0.07431446	0.09741014	0.02309569	0.03735566
2900	-954.654	-144.615	-810.039	0.846522	0.92193	0.746542	0.692811	0.123945	0.8964997	0.692811	0.7465416	0.9219296	0.8465218	0.07952044	0.04442453	0.1035003	69.38825	0.04616657	0.103182	0.0856807	0.083054	0.087102	0.103497	0.138446	0.0250795	0.0938317	0.0926703	0.0957175	0.0109643	0.0134343	0.0122987	0.00906972	0.00896625	0.00923873	0.0129818	0.0147854	69.38825	1758.837	0.6415786	0	0.125257	1	0.9284747	0.0620919	0.0094334	0.928475	0.009433401	0.07152525	0.06209185	0.1252567
2950	-953.744	-142.181	-811.564	0.85389	0.698888	0.441459	0.689058	0.1101428	0.8938942	0.6890584	0.4414591	0.6988879	0.8538904	0.07540059	0.03474224	0.1061058	69.38825	0.05412877	0.0808704	0.0624621	0.0614272	0.0644646	0.0839225	0.124474	0.0544662	0.114669	0.115589	0.118617	0.0182222	0.0231289	0.0139017	0.00945813	0.0095271	0.00976238	0.015977	0.0190599	69.38825	1758.837	0.684571	0	0.249483	1	0.9205656	0.0553071	0.0241273	0.920566	0.02412729	0.07943435	0.05530706	0.2494831
3000	-954.222	-142.904	-811.318	0.684448	0.576841	0.25582	0.630956	0.1138582	0.8884368	0.6309564	0.25582	0.5768412	0.6844484	0.04127868	0.07257957	0.1115632	69.38825	0.06032847	0.0577121	0.0458837	0.0456899	0.0483114	0.0683845	0.0924717	0.0835804	0.114475	0.116283	0.11838	0.0370243	0.0419783	0.0217312	0.0155297	0.0157363	0.0160627	0.02855	0.0322165	69.38825	1758.837	0.3625445	0	0.408483	1	0.8574228	0.0695414	0.0730358	0.857423	0.07303582	0.1425772	0.06954137	0.4084831
3050	-957.389	-144.973	-812.416	0.892058	0.443525	0.419609	0.785206	0.07607947	0.7693358	0.7852062	0.4196087	0.4435254	0.8920577	0.006382254	0.06969722	0.2306642	69.38825	0.03872746	0.0683417	0.061459	0.0620883	0.063689	0.0732494	0.150361	0.106056	0.124044	0.127133	0.128153	0.00944939	0.0124286	0.00187222	0.00150895	0.00154408	0.0015568	0.00324599	0.00381987	69.38825	1758.837	0.08388931	0	0.675908	1	0.9789306	0.0188244	0.00224504	0.978931	0.002245035	0.02106942	0.01882438	0.6759084
3100	-958.235	-146.594	-811.642	0.648385	0.825438	0.205471	0.884922	0.07857966	0.8784373	0.8849221	0.2054712	0.8254382	0.6483849	0.01567678	0.06290287	0.1215627	69.38825	0.053723	0.0468197	0.0365602	0.0358015	0.0374725	0.0517727	0.0584051	0.0754924	0.105012	0.105283	0.106425	0.0576668	0.0589489	0.0413136	0.0285712	0.0286287	0.0289801	0.0475335	0.0493127	69.38825	1758.837	0.1995018	0	0.234342	1	0.7230614	0.140457	0.136482	0.723061	0.1364818	0.2769386	0.1404569	0.2343416
3150	-955.111	-144.895	-810.216	0.8522	0.668543	0.450448	0.891194	0.1264085	0.8494671	0.891194	0.4504482	0.6685425	0.8521998	0.0621687	0.0642398	0.1505329	69.38825	0.02839168	0.0708512	0.0598595	0.0602173	0.063683	0.0856544	0.114298	0.0795624	0.105981	0.108251	0.110836	0.028824	0.0330047	0.0125676	0.00966356	0.00984005	0.0100685	0.0174737	0.019364	69.38825	1758.837	0.4918079	0	0.498069	1	0.8831992	0.0851726	0.0316282	0.883199	0.03162821	0.1168008	0.08517255	0.4980687
3200	-957.525	-148.162	-809.363	0.696306	0.929026	0.257619	0.694217	0.1015596	0.8719098	0.6942166	0.2576189	0.9290256	0.6963064	0.0362234	0.06533624	0.1280902	69.38825	0.0296771	0.0419831	0.0356638	0.0355318	0.0366317	0.0477173	0.0532721	0.0731535	0.0913545	0.0921055	0.0922803	0.0496285	0.0501705	0.0515891	0.0414632	0.0417145	0.0421293	0.0603874	0.0632241	69.38825	1758.837	0.3566712	0	0.402296	1	0.6725164	0.0768657	0.250618	0.672516	0.250618	0.3274836	0.07686565	0.4022959
3250	-955.194	-145.235	-809.959	0.999604	0.832987	0.318308	0.421024	0.09146838	0.8304526	0.4210245	0.3183078	0.832987	0.9996042	0.03802901	0.05343937	0.1695474	69.38825	0.04215803	0.0456811	0.0349876	0.0342505	0.0361267	0.0503732	0.064314	0.066244	0.101248	0.102089	0.103374	0.0373967	0.0398318	0.0513846	0.0372929	0.0374988	0.0380392	0.057347	0.0625209	69.38825	1758.837	0.4157613	0	0.271651	1	0.827117	0.0637737	0.109109	0.827117	0.1091093	0.172883	0.06377371	0.2716515
3300	-954.263	-144.636	-809.627	0.608269	0.540833	0.630854	0.868493	0.1156005	0.8158375	0.8684928	0.6308537	0.5408333	0.6082689	0.05355885	0.06204161	0.1841625	69.38825	0.03737834	0.112351	0.0972297	0.0925703	0.0982966	0.112887	0.145688	0.0226062	0.087105	0.0859309	0.0884945	0.0126594	0.014396	0.00570985	0.00378397	0.0037392	0.00383733	0.00613185	0.00658315	69.38825	1758.837	0.46331	0	0.0915364	1	0.932438	0.0637324	0.00382957	0.932438	0.003829566	0.06756201	0.06373244	0.09153638
3350	-956.727	-145.776	-810.951	0.98607	0.69425	0.258186	0.664678	0.08775884	0.7591319	0.6646777	0.2581862	0.6942503	0.9860701	0.01480566	0.07295318	0.2408681	69.38825	0.03752986	0.0417731	0.03456	0.0344154	0.0370535	0.0527123	0.0726938	0.0982295	0.118246	0.120061	0.12125	0.0510295	0.0539062	0.0267552	0.0198533	0.0200606	0.0204887	0.0368452	0.0400666	69.38825	1758.837	0.1687085	0	0.469943	1	0.8530679	0.0654793	0.0814528	0.853068	0.08145282	0.1469321	0.06547927	0.4699425
3400	-952.866	-142.984	-809.882	0.86094	0.918709	0.293865	0.895556	0.0911302	0.7307557	0.8955563	0.2938654	0.9187089	0.8609396	0.03435553	0.05677466	0.2692443	69.38825	0.04309628	0.0680312	0.0544627	0.0524995	0.053257	0.0605526	0.145477	0.0846211	0.141776	0.145014	0.145429	0.0105939	0.0135985	0.00421193	0.00228109	0.00233007	0.00233829	0.00622546	0.00730125	69.38825	1758.837	0.376994	0	0.302443	1	0.98473	0.0128474	0.00242262	0.98473	0.002422616	0.01527004	0.01284743	0.3024428
3450	-954.105	-145.067	-809.038	0.823183	0.614477	0.770161	0.923671	0.1131479	0.7452095	0.9236714	0.7701611	0.6144772	0.8231825	0.05974694	0.05340098	0.2547905	69.38825	0.03106884	0.104377	0.0894874	0.086887	0.0915003	0.107159	0.138061	0.0382517	0.0873694	0.0878478	0.089777	0.0175236	0.0193099	0.00786075	0.00547507	0.00549929	0.00560366	0.00871441	0.00929603	69.38825	1758.837	0.5280427	0	0.198871	1	0.9101612	0.0646501	0.0251887	0.910161	0.02518871	0.0898388	0.06465009	0.1988714
3500	-953.126	-143.755	-809.371	0.926597	0.775436	0.279283	0.591496	0.1067776	0.8577844	0.5914964	0.2792835	0.775436	0.9265968	0.05399297	0.0527846	0.1422156	69.38825	0.04441615	0.0616032	0.0424366	0.0391428	0.0427281	0.061911	0.0878796	0.045467	0.126996	0.124128	0.128055	0.034322	0.0395717	0.0340255	0.0191823	0.0188315	0.0193224	0.0351823	0.0392153	69.38825	1758.837	0.5056584	0	0.055814	1	0.8917182	0.0703492	0.0379326	0.891718	0.03793263	0.1082818	0.07034918	0.05581396
3550	-955.236	-144.708	-810.528	0.857413	0.713582	0.767755	0.575898	0.09446152	0.881117	0.575898	0.7677547	0.7135824	0.8574134	0.02398003	0.07048149	0.118883	69.38825	0.05012133	0.100492	0.0810325	0.0768495	0.0815638	0.101213	0.120783	0.0252068	0.086048	0.0834385	0.0866866	0.0202306	0.0225614	0.0214597	0.0158799	0.0154872	0.0159781	0.0217677	0.0233224	69.38825	1758.837	0.2538603	0	0.0508057	1	0.8559389	0.109403	0.0346583	0.855939	0.03465832	0.1440611	0.1094028	0.05080566
3600	-956.128	-144.435	-811.693	0.842007	0.497793	0.684336	0.981297	0.1025771	0.8743038	0.9812968	0.6843356	0.4977933	0.842007	0.02447137	0.0781057	0.1256962	69.38825	0.05057805	0.0963328	0.0784994	0.0766228	0.0794887	0.0980065	0.121186	0.0461707	0.092261	0.0917802	0.0935264	0.0273829	0.0307089	0.0124957	0.00920315	0.00916141	0.0093237	0.0130788	0.014771	69.38825	1758.837	0.2385657	0	0.190384	1	0.8069255	0.0516449	0.14143	0.806925	0.1414296	0.1930745	0.05164491	0.1903837
3650	-953.552	-143.651	-809.901	0.897932	0.920545	0.701998	0.900189	0.1230015	0.7771276	0.9001889	0.7019978	0.9205448	0.8979321	0.07846077	0.04454071	0.2228724	69.38825	0.04172087	0.0939741	0.0791579	0.077727	0.0813663	0.0972522	0.131009	0.0471675	0.0937139	0.0948927	0.0967347	0.0177118	0.0200476	0.0124904	0.00884909	0.00894236	0.00910422	0.0142492	0.0156105	69.38825	1758.837	0.6378848	0	0.263671	1	0.9111001	0.0558885	0.0330114	0.9111	0.03301142	0.08889993	0.05588851	0.263671
3700	-951.703	-142.06	-809.643	0.769302	0.863729	0.350475	0.890616	0.1204293	0.8340273	0.8906156	0.3504752	0.8637295	0.7693018	0.06476021	0.05566912	0.1659727	69.38825	0.04390419	0.0742873	0.0591601	0.0581159	0.0601358	0.0737131	0.124555	0.0700935	0.120296	0.122455	0.123613	0.0185352	0.0230836	0.0126858	0.00820199	0.00833631	0.00843242	0.0153466	0.0189532	69.38825	1758.837	0.5377445	0	0.31276	1	0.9312015	0.0252833	0.0435152	0.931201	0.04351524	0.06879854	0.02528329	0.3127596
3750	-955.484	-145.161	-810.323	0.976393	0.66926	0.343672	0.769317	0.1199781	0.8691263	0.769317	0.3436723	0.6692601	0.976393	0.05524385	0.06473425	0.1308737	69.38825	0.04623613	0.0449053	0.0368513	0.0366257	0.0376295	0.0505662	0.0566163	0.0801951	0.100357	0.100859	0.101036	0.0581725	0.0598093	0.0410711	0.0325046	0.0326256	0.0329444	0.0469902	0.0502402	69.38825	1758.837	0.4604495	0	0.351906	1	0.6387506	0.0507825	0.310467	0.638751	0.3104669	0.3612494	0.05078254	0.3519063
3800	-952.18	-142.235	-809.945	0.881329	0.423101	0.396281	0.829871	0.09642692	0.8859041	0.8298711	0.3962813	0.4231012	0.8813287	0.03752688	0.05890005	0.1140959	69.38825	0.06395612	0.0831076	0.0617831	0.0591403	0.0630033	0.0839392	0.13111	0.044399	0.128945	0.127805	0.131977	0.0194849	0.0253586	0.0075087	0.00457614	0.00453892	0.00467675	0.0084504	0.0101969	69.38825	1758.837	0.3891743	0	0.1388	1	0.9321326	0.0562618	0.0116056	0.932133	0.0116056	0.06786739	0.0562618	0.1388002
3850	-955.314	-144.165	-811.15	0.548868	0.463433	0.258529	0.732372	0.1016126	0.8392225	0.7323723	0.258529	0.4634327	0.5488678	0.02574691	0.07586569	0.1607775	69.38825	0.04533307	0.0620437	0.0558299	0.0563116	0.0591412	0.0750866	0.111	0.097222	0.111502	0.113567	0.114131	0.0323097	0.0359149	0.0111911	0.0091489	0.00929226	0.00945578	0.0171075	0.0197441	69.38825	1758.837	0.253383	0	0.647595	1	0.8738255	0.0338214	0.0923532	0.873825	0.09235316	0.1261745	0.03382135	0.6475951
3900	-952.572	-141.887	-810.686	0.563307	0.450846	0.477621	0.414216	0.08980766	0.9121767	0.4142159	0.4776208	0.450846	0.5633069	0.03152323	0.05828443	0.08782331	69.38825	0.08830429	0.106204	0.0943198	0.0921728	0.0940462	0.100356	0.143893	0.0159461	0.108692	0.108108	0.109466	0.00368799	0.00462385	0.00343088	0.00256523	0.00255188	0.002583	0.0034928	0.00385971	69.38825	1758.837	0.3510082	0	0.0868174	1	0.9784278	0.0152285	0.00634373	0.978428	0.006343731	0.02157225	0.01522852	0.08681741
3950	-953.815	-143.622	-810.193	0.807498	0.606963	0.535551	0.782845	0.1302674	0.8914571	0.7828451	0.5355508	0.6069629	0.8074975	0.08272831	0.04753907	0.1085429	69.38825	0.04796272	0.0871604	0.0690516	0.0678545	0.0716774	0.0953815	0.117417	0.0518681	0.0979711	0.0982339	0.101405	0.0265109	0.0300085	0.0153122	0.0109603	0.0109856	0.0112964	0.0176642	0.0192414	69.38825	1758.837	0.6350654	0	0.252076	1	0.8607403	0.120175	0.0190845	0.86074	0.01908447	0.1392597	0.1201752	0.2520757
4000	-952.255	-142.207	-810.049	0.665243	0.35931	0.27796	0.467935	0.1003587	0.9358964	0.4679346	0.27796	0.3593097	0.665243	0.04529426	0.05506447	0.06410357	69.38825	0.08117094	0.0776012	0.0571283	0.0558276	0.0578141	0.0743924	0.120761	0.0550078	0.131162	0.131385	0.13382	0.0173923	0.0239621	0.0118171	0.00769719	0.00770943	0.00784702	0.0123773	0.0162983	69.38825	1758.837	0.4513236	0	0.20218	1	0.9246114	0.0287515	0.0466371	0.924611	0.04663712	0.0753886	0.02875148	0.2021803
4050	-952.913	-142.762	-810.151	0.788958	0.3726	0.292462	0.355816	0.09794122	0.9293504	0.3558155	0.2924623	0.3726004	0.7889581	0.04467834	0.05326288	0.07064959	69.38825	0.07760978	0.0756153	0.055301	0.0532802	0.0551867	0.0690477	0.119786	0.039403	0.143527	0.142132	0.14485	0.01368	0.0196873	0.0132125	0.00839732	0.00832116	0.008468	0.0129852	0.0171205	69.38825	1758.837	0.4561751	0	0.114492	1	0.9449328	0.0216252	0.0334421	0.944933	0.03344206	0.05506724	0.02162518	0.1144917
4100	-952.828	-143.304	-809.524	0.864159	0.961138	0.353397	0.99329	0.1038321	0.7607564	0.9932904	0.3533965	0.9611384	0.8641592	0.04236238	0.06146976	0.2392436	69.38825	0.04535724	0.0734696	0.0574173	0.0543797	0.0587626	0.0755288	0.116988	0.05819	0.12301	0.123592	0.126316	0.0265845	0.0305646	0.0144219	0.00799888	0.00803082	0.00818925	0.0174423	0.0191142	69.38825	1758.837	0.4079891	0	0.178766	1	0.9368071	0.0528758	0.0103171	0.936807	0.01031709	0.0631929	0.05287581	0.1787655
4150	-952.882	-143.121	-809.761	0.95429	0.422842	0.746587	0.89119	0.1128564	0.8704007	0.8911904	0.7465868	0.4228424	0.9542905	0.05511148	0.05774496	0.1295993	69.38825	0.06022673	0.102834	0.0912945	0.0876852	0.0903377	0.0983157	0.145389	0.0104938	0.114277	0.111631	0.113719	0.00711921	0.00908339	0.00337825	0.00243978	0.00238543	0.0024275	0.00321993	0.00396882	69.38825	1758.837	0.4883326	0	0.0175179	1	0.9552187	0.0126399	0.0321413	0.955219	0.03214132	0.04478126	0.01263994	0.01751794
4200	-957.325	-146.303	-811.022	0.855712	0.777761	0.884603	0.621981	0.1011405	0.7197819	0.6219805	0.8846028	0.7777614	0.8557123	0.02764938	0.0734911	0.2802181	69.38825	0.05935455	0.108846	0.0978881	0.0919286	0.096813	0.105694	0.144419	0.0133355	0.0895602	0.0873213	0.0892839	0.0102643	0.0111631	0.0103	0.00738468	0.00723364	0.0073621	0.0101196	0.0110827	69.38825	1758.837	0.273376	0	0.014076	1	0.9358575	0.0226488	0.0414937	0.935857	0.04149374	0.06414255	0.02264881	0.01407602
4250	-951.894	-142.45	-809.445	0.928733	0.888909	0.49254	0.683858	0.0980246	0.8327587	0.6838577	0.4925396	0.8889094	0.9287326	0.0362078	0.0618168	0.1672413	69.38825	0.03793421	0.0776209	0.0638194	0.063845	0.065786	0.0794205	0.132773	0.0719472	0.113617	0.116525	0.117902	0.0132734	0.0171952	0.0111938	0.00804102	0.00822715	0.00833148	0.0137979	0.0166836	69.38825	1758.837	0.3693746	0	0.408588	1	0.9468054	0.0303404	0.0228542	0.946805	0.0228542	0.05319455	0.03034035	0.408588
4300	-954.952	-141.732	-813.22	0.776182	0.81507	0.339987	0.978449	0.1571887	0.8545327	0.9784491	0.3399866	0.8150697	0.7761817	0.09803262	0.05915609	0.1454673	69.38825	0.05199487	0.0769717	0.0596562	0.0581943	0.0612424	0.0779412	0.131076	0.0617968	0.125827	0.127528	0.130156	0.0170924	0.0218779	0.0088613	0.00545245	0.0055209	0.0056306	0.0114649	0.01371	69.38825	1758.837	0.623662	0	0.253542	1	0.949275	0.0416284	0.00909662	0.949275	0.009096622	0.05072504	0.04162842	0.2535425
4350	-956.105	-146.544	-809.562	0.936828	0.694446	0.293962	0.970821	0.1103039	0.9131592	0.9708213	0.2939624	0.6944459	0.9368279	0.04554244	0.06476145	0.08684079	69.38825	0.03364634	0.0448554	0.0410081	0.0413393	0.0424303	0.0588731	0.0664055	0.121378	0.12911	0.130427	0.130162	0.0378954	0.0373134	0.0179601	0.0160549	0.0162074	0.0162979	0.0260381	0.0262437	69.38825	1758.837	0.4128815	0	0.80009	1	0.826827	0.00948651	0.163687	0.826827	0.1636865	0.173173	0.00948651	0.8000897
4400	-957.955	-147.787	-810.168	0.253736	0.258085	0.0578673	0.41308	0.1142495	0.9253539	0.41308	0.05786726	0.258085	0.2537362	0.05260449	0.06164502	0.07464609	69.38825	0.06994054	0.0273389	0.0272041	0.0273788	0.0289844	0.0389907	0.0447948	0.114264	0.114846	0.11505	0.114694	0.0772229	0.0770184	0.0261513	0.0258534	0.0258878	0.0265197	0.0429515	0.0448489	69.38825	1758.837	0.4604351	0	0.968352	1	0.6481777	0.0766385	0.275184	0.648178	0.2751838	0.3518223	0.07663845	0.9683523
4450	-954.167	-144.274	-809.892	0.842283	0.402903	0.227468	0.53198	0.1182651	0.8705692	0.5319804	0.2274678	0.4029031	0.8422833	0.0591911	0.05907404	0.1294308	69.38825	0.05322261	0.0406551	0.033496	0.0335053	0.03521	0.051631	0.0659878	0.100226	0.117564	0.118944	0.119499	0.0552965	0.059777	0.0270167	0.0211626	0.0213485	0.0217797	0.036002	0.0408991	69.38825	1758.837	0.5004949	0	0.509891	1	0.772099	0.0462071	0.181694	0.772099	0.1816939	0.227901	0.0462071	0.5098913
4500	-953.525	-143.477	-810.048	0.607936	0.938601	0.376784	0.986734	0.09449681	0.839756	0.9867342	0.3767842	0.9386014	0.6079356	0.03270612	0.06179068	0.160244	69.38825	0.06072367	0.0925424	0.077447	0.0737201	0.0767057	0.0868517	0.14151	0.0306288	0.116842	0.116208	0.117989	0.0111994	0.0136622	0.00871799	0.00519195	0.00516533	0.00524275	0.00927735	0.0110976	69.38825	1758.837	0.3461082	0	0.10528	1	0.9539277	0.0205228	0.0255495	0.953928	0.02554946	0.0460723	0.02052284	0.1052803
4550	-953.077	-143.328	-809.749	0.555778	0.395938	0.181094	0.373109	0.1073572	0.9198323	0.3731089	0.1810937	0.3959384	0.5557777	0.05203646	0.05532069	0.08016767	69.38825	0.06693467	0.0431905	0.0405106	0.0410779	0.0438874	0.0643026	0.0952832	0.113036	0.120359	0.122047	0.124734	0.0325815	0.0391588	0.0158338	0.014517	0.0146911	0.0150885	0.0275008	0.0322002	69.38825	1758.837	0.4847042	0	0.834389	1	0.8901177	0.0599505	0.0499318	0.890118	0.04993178	0.1098823	0.05995052	0.8343893
4600	-954.458	-144.694	-809.765	0.439965	0.559574	0.316635	0.510247	0.1199641	0.8155027	0.5102473	0.316635	0.5595737	0.4399649	0.07011625	0.04984787	0.1844973	69.38825	0.05154454	0.0881217	0.0757797	0.074186	0.0764991	0.0878095	0.126581	0.0559457	0.095805	0.0974175	0.0978438	0.0195982	0.0207107	0.0153331	0.010489	0.0106318	0.0107211	0.0172214	0.0193053	69.38825	1758.837	0.5844768	0	0.291028	1	0.9037955	0.0229776	0.0732269	0.903796	0.07322692	0.09620447	0.02297755	0.291028
4650	-952.214	-142.141	-810.073	0.543772	0.492241	0.339696	0.526785	0.1058095	0.9077512	0.5267847	0.3396955	0.492241	0.5437724	0.05245329	0.05335621	0.09224877	69.38825	0.08998703	0.0908846	0.0744741	0.0741333	0.0760517	0.0880614	0.147554	0.0542851	0.113565	0.116026	0.117597	0.00784907	0.0106099	0.0049527	0.00348215	0.003554	0.00360053	0.00602978	0.00728954	69.38825	1758.837	0.4957333	0	0.307978	1	0.9676212	0.0290532	0.00332558	0.967621	0.003325579	0.03237882	0.02905324	0.3079781
