Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-969.394	-156.062	-813.332	0.453635	0.553124	0.231399	0.286301	0.09923498	0.9443645	0.2863012	0.2313987	0.5531242	0.453635	0.06785418	0.0313808	0.05563555	69.38825	0.06658065	0.0543813	0.0486741	0.0492603	0.0513731	0.0692469	0.0855826	0.0791607	0.0925153	0.0941297	0.095867	0.0274514	0.0305918	0.0343053	0.0298807	0.0303146	0.0309409	0.0458627	0.0504617	69.38825	1758.837	0.6837728	0	0.675989	1	0.8374743	0.0841885	0.0783372	0.837474	0.07833715	0.1625257	0.0841885	0.6759895
2400	-963.513	-153.1	-810.413	0.682644	0.818653	0.25302	0.316646	0.1189021	0.8417313	0.3166455	0.2530202	0.8186531	0.682644	0.05246925	0.06643286	0.1582687	69.38825	0.04422484	0.0321824	0.0309468	0.0311589	0.0324023	0.0412746	0.0481224	0.0779883	0.081382	0.0819484	0.0814925	0.0360753	0.0356728	0.0589482	0.0562444	0.0564729	0.0577245	0.0770947	0.0828687	69.38825	1758.837	0.441281	0	0.848882	1	0.7409809	0.0378479	0.221171	0.740981	0.2211712	0.2590191	0.03784787	0.8488818
2450	-962.629	-153.31	-809.319	0.840334	0.4099	0.969695	0.426836	0.1231707	0.7946948	0.4268355	0.969695	0.4099003	0.8403337	0.07154253	0.05162818	0.2053052	69.38825	0.02992452	0.0877434	0.0808167	0.0810092	0.0830095	0.0978207	0.107176	0.0541392	0.0668463	0.0675418	0.0677901	0.031855	0.0323292	0.0235994	0.0215392	0.0216519	0.0218697	0.026101	0.0271618	69.38825	1758.837	0.5808405	0	0.530501	1	0.6813198	0.0971767	0.221504	0.68132	0.2215035	0.3186802	0.09717667	0.5305007
2500	-958.88	-149.364	-809.516	0.997231	0.721032	0.975758	0.24921	0.1091461	0.6673312	0.2492099	0.9757577	0.7210323	0.997231	0.04515796	0.06398813	0.3326688	69.38825	0.03554697	0.0945745	0.0823803	0.0799344	0.0837187	0.0957603	0.124036	0.033154	0.0768119	0.0773382	0.0786587	0.0148779	0.0159746	0.0256343	0.0214542	0.0215248	0.0217086	0.0258025	0.0266562	69.38825	1758.837	0.4137387	0	0.191849	1	0.9113974	0.0505058	0.0380968	0.911397	0.0380968	0.0886026	0.05050579	0.1918487
2550	-960.492	-149.312	-811.18	0.828577	0.998656	0.994068	0.0788523	0.1062807	0.7442931	0.07885235	0.9940678	0.9986562	0.8285771	0.07110755	0.03517319	0.2557069	69.38825	0.03393846	0.0518908	0.0457089	0.0438929	0.0453172	0.050425	0.0573286	0.0130312	0.0359944	0.0354941	0.0359365	0.00970951	0.00943374	0.0961395	0.0912281	0.090963	0.0912338	0.0963698	0.0999031	69.38825	1758.837	0.669054	0	0.0589593	1	0.8115847	0.0252032	0.163212	0.811585	0.1632121	0.1884153	0.02520317	0.05895927
2600	-959.212	-149.325	-809.887	0.9603	0.611209	0.951856	0.0564801	0.1260886	0.6641119	0.05648013	0.9518556	0.6112086	0.9602999	0.07270802	0.05338061	0.3358881	69.38825	0.04494067	0.0627916	0.0548539	0.0531968	0.0554382	0.0631145	0.080336	0.023068	0.0505864	0.0508503	0.0515056	0.0114074	0.0117752	0.0734073	0.0698156	0.0698716	0.0700113	0.0734146	0.0745554	69.38825	1758.837	0.5766421	0	0.185403	1	0.8853473	0.0416161	0.0730366	0.885347	0.0730366	0.1146527	0.0416161	0.185403
2650	-959.612	-150.056	-809.557	0.63359	0.386878	0.72588	0.112318	0.1134459	0.8235472	0.1123179	0.7258804	0.3868784	0.6335903	0.05329612	0.06014981	0.1764528	69.38825	0.043084	0.0942677	0.0811363	0.0767205	0.0810962	0.0934522	0.111917	0.0186683	0.0663285	0.0646337	0.0664996	0.0150688	0.0160387	0.0374946	0.0335634	0.0332143	0.033604	0.0375853	0.0387107	69.38825	1758.837	0.4697932	0	0.0374031	1	0.8623087	0.0659645	0.0717268	0.862309	0.07172677	0.1376913	0.0659645	0.03740314
2700	-958.415	-149.107	-809.307	0.790056	0.533019	0.806059	0.0798475	0.1001459	0.7662583	0.07984752	0.8060592	0.5330187	0.7900564	0.03995143	0.06019447	0.2337417	69.38825	0.03700738	0.0628477	0.0537285	0.050928	0.0532148	0.0611082	0.070887	0.0182196	0.0491426	0.0480612	0.0489412	0.0153437	0.0152536	0.0771636	0.0724748	0.0721397	0.0724687	0.0775512	0.080526	69.38825	1758.837	0.3989323	0	0.0223804	1	0.7951111	0.0370488	0.16784	0.795111	0.1678401	0.2048889	0.03704882	0.0223804
2750	-960.936	-150.596	-810.34	0.800053	0.512391	0.372155	0.06337	0.1308957	0.8271884	0.06337003	0.3721554	0.5123911	0.8000535	0.08236797	0.04852772	0.1728116	69.38825	0.05482935	0.0412605	0.0325785	0.0311842	0.0320406	0.0384335	0.0294274	0.0304993	0.0653936	0.0651272	0.0653374	0.0166648	0.0101037	0.10067	0.089564	0.0894543	0.08939	0.0997559	0.0731151	69.38825	1758.837	0.6292642	0	0.134536	1	0.8418631	0.00354952	0.154587	0.841863	0.1545874	0.1581369	0.003549516	0.1345364
2800	-961.764	-152.061	-809.703	0.769174	0.810638	0.668228	0.512994	0.09549516	0.8518593	0.5129938	0.6682283	0.8106378	0.7691736	0.03471292	0.06078224	0.1481407	69.38825	0.04650619	0.0813173	0.0731717	0.0737765	0.0751782	0.0877845	0.113903	0.0635971	0.0815759	0.0831808	0.083288	0.0188683	0.0212771	0.0235235	0.0201765	0.0204948	0.0206407	0.0269971	0.0312489	69.38825	1758.837	0.3635045	0	0.581084	1	0.8462845	0.024082	0.129633	0.846285	0.1296334	0.1537155	0.02408204	0.5810838
2850	-959.617	-150.491	-809.126	0.863617	0.747756	0.73472	0.395977	0.1037171	0.7509414	0.3959766	0.7347197	0.7477557	0.8636167	0.04991	0.05380712	0.2490586	69.38825	0.0341917	0.0810221	0.0703052	0.0695765	0.0724643	0.0870521	0.104094	0.0482686	0.0760104	0.0769748	0.0779286	0.0250991	0.0260655	0.032453	0.0268795	0.0270638	0.0273595	0.0348756	0.0365066	69.38825	1758.837	0.4812127	0	0.322515	1	0.8269981	0.0774681	0.0955338	0.826998	0.09553379	0.1730019	0.0774681	0.322515
2900	-962.465	-152.601	-809.864	0.623758	0.498384	0.537606	0.0711232	0.09611968	0.905415	0.07112322	0.537606	0.4983837	0.6237584	0.03722844	0.05889125	0.09458505	69.38825	0.05823228	0.0611502	0.051057	0.0487971	0.0500857	0.0572284	0.0297771	0.0179304	0.0574024	0.055932	0.0567253	0.0151671	0.00720409	0.0942717	0.0856906	0.084731	0.0851495	0.0935456	0.0481546	69.38825	1758.837	0.3873134	0	0.0127956	1	0.7925746	0.00411578	0.20331	0.792575	0.2033096	0.2074254	0.004115784	0.01279558
2950	-961.607	-151.881	-809.726	0.684485	0.446909	0.75838	0.781204	0.120506	0.7928503	0.7812041	0.7583802	0.4469088	0.6844845	0.06924102	0.05126496	0.2071497	69.38825	0.04991364	0.110391	0.0944074	0.089001	0.0933649	0.107109	0.129152	0.0275945	0.0795985	0.0774306	0.0791528	0.0235459	0.0243836	0.0124885	0.00911406	0.0089265	0.00906131	0.0121479	0.0131311	69.38825	1758.837	0.5745858	0	0.0152966	1	0.8060802	0.0340864	0.159833	0.80608	0.1598334	0.1939198	0.03408639	0.01529655
3000	-962.368	-152.96	-809.408	0.673135	0.786896	0.688345	0.665885	0.1141387	0.7721504	0.6658846	0.6883449	0.7868961	0.6731352	0.06932113	0.04481756	0.2278496	69.38825	0.03000174	0.0883571	0.0785647	0.0778254	0.0793814	0.0908365	0.107607	0.0490155	0.0723703	0.0730486	0.0728386	0.0274165	0.0275386	0.0273563	0.0223182	0.0224564	0.0225358	0.0290829	0.0314498	69.38825	1758.837	0.6073412	0	0.323261	1	0.7476186	0.0185446	0.233837	0.747619	0.2338367	0.2523814	0.01854461	0.3232605
3050	-961.147	-151.97	-809.176	0.793834	0.798988	0.346766	0.282628	0.101436	0.7362535	0.2826284	0.3467659	0.7989882	0.7938341	0.04302354	0.05841247	0.2637465	69.38825	0.03479743	0.0413497	0.0347683	0.0338658	0.0351973	0.0429841	0.0493703	0.0491021	0.0720723	0.0723027	0.0723487	0.0361712	0.0342139	0.0745931	0.0632204	0.0632927	0.0637522	0.0783128	0.0830824	69.38825	1758.837	0.4241446	0	0.18662	1	0.7196782	0.0417585	0.238563	0.719678	0.2385633	0.2803218	0.0417585	0.1866197
3100	-962.422	-153.336	-809.086	0.961316	0.873399	0.429021	0.851431	0.1099493	0.7113131	0.8514315	0.4290214	0.8733991	0.9613158	0.04978145	0.06016785	0.2886869	69.38825	0.02948283	0.0634173	0.0514471	0.0495991	0.0527269	0.0676695	0.0831694	0.0649418	0.100751	0.101022	0.102215	0.045486	0.0462023	0.0318414	0.0221899	0.0222274	0.0225242	0.0352747	0.037295	69.38825	1758.837	0.4527673	0	0.194566	1	0.8045967	0.0789834	0.11642	0.804597	0.1164199	0.1954033	0.07898341	0.1945659
3150	-967.958	-155.048	-812.91	0.488045	0.484575	0.417438	0.251353	0.07191514	0.8734782	0.2513534	0.4174378	0.4845748	0.4880451	0.00864321	0.06327193	0.1265218	69.38825	0.04063459	0.0446805	0.0441322	0.0441548	0.0444025	0.0478778	0.0483553	0.0499158	0.0511438	0.0511881	0.050756	0.0415095	0.0408531	0.0721693	0.0714688	0.0714912	0.0718744	0.0765687	0.0774582	69.38825	1758.837	0.1201862	0	0.829623	1	0.2842872	0.0681199	0.647593	0.284287	0.6475928	0.7157128	0.06811994	0.829623
3200	-963.863	-152.894	-810.969	0.96906	0.956119	0.731621	0.767922	0.08989767	0.7703508	0.7679222	0.7316214	0.9561186	0.9690605	0.01467945	0.07521822	0.2296492	69.38825	0.0316742	0.0686721	0.0594969	0.0587417	0.0602445	0.0722046	0.077722	0.0522374	0.0737107	0.0737915	0.0741775	0.0416955	0.0415928	0.0433677	0.0362558	0.0362783	0.036542	0.0459171	0.0473519	69.38825	1758.837	0.1632907	0	0.221731	1	0.6264325	0.111123	0.262444	0.626433	0.2624444	0.3735675	0.1111231	0.2217308
3250	-964.915	-154.743	-810.172	0.823852	0.763149	0.860115	0.36807	0.09203513	0.8959675	0.3680697	0.8601147	0.7631488	0.8238516	0.02207364	0.06996149	0.1040325	69.38825	0.03361733	0.0708897	0.0687231	0.0691205	0.0701744	0.0819501	0.092758	0.0611709	0.0652993	0.0657826	0.0657219	0.0227274	0.0241994	0.0379211	0.0366377	0.0368361	0.0371728	0.0443385	0.0485763	69.38825	1758.837	0.2398393	0	0.856711	1	0.7318653	0.0261214	0.242013	0.731865	0.2420133	0.2681347	0.02612137	0.8567113
3300	-966.603	-154.342	-812.261	0.644334	0.306602	0.462657	0.338511	0.1490416	0.9216255	0.3385111	0.4626572	0.3066023	0.6443336	0.1126299	0.03641167	0.0783745	69.38825	0.05651272	0.0848321	0.0672451	0.0650305	0.0669558	0.0829055	0.0958785	0.0441274	0.0903429	0.0888428	0.0901831	0.0334266	0.0357863	0.0286588	0.0220775	0.0217975	0.0220373	0.0284366	0.0314357	69.38825	1758.837	0.7556945	0	0.0979164	1	0.7365907	0.0267071	0.236702	0.736591	0.2367022	0.2634093	0.02670708	0.09791641
3350	-966.919	-156.931	-809.987	0.695509	0.768936	0.635483	0.223933	0.1365814	0.7854581	0.2239327	0.635483	0.7689363	0.6955094	0.0829189	0.05366251	0.2145419	69.38825	0.02450528	0.0651612	0.0555811	0.0539329	0.0559166	0.0664386	0.070277	0.0303432	0.0540093	0.0535759	0.0543242	0.0276212	0.0281096	0.067431	0.060351	0.0602112	0.0604571	0.0679789	0.06828	69.38825	1758.837	0.6071024	0	0.0769673	1	0.7148496	0.264406	0.0207442	0.71485	0.0207442	0.2851504	0.2644062	0.07696731
3400	-959.144	-149.794	-809.35	0.873969	0.86956	0.667851	0.270295	0.1049399	0.7585714	0.2702955	0.6678514	0.86956	0.8739688	0.05367318	0.0512667	0.2414286	69.38825	0.04029824	0.069355	0.0590474	0.0578807	0.0603316	0.0725447	0.0872504	0.0405246	0.0711475	0.0716677	0.0725427	0.0228286	0.0235129	0.0514516	0.0433105	0.0434577	0.0438312	0.0534119	0.0559034	69.38825	1758.837	0.511466	0	0.242499	1	0.8263609	0.0660754	0.107564	0.826361	0.1075637	0.1736391	0.06607545	0.2424994
3450	-962.341	-153.189	-809.151	0.717356	0.320291	0.650991	0.031835	0.1096994	0.8148666	0.03183498	0.6509911	0.3202909	0.7173562	0.05152987	0.05816955	0.1851334	69.38825	0.03441387	0.0299782	0.0257874	0.0252656	0.0259019	0.0305272	0.0323404	0.0172012	0.0265705	0.0264223	0.0266249	0.0149849	0.0147622	0.118124	0.115738	0.115696	0.115833	0.118678	0.119564	69.38825	1758.837	0.4697369	0	0.106679	1	0.6128839	0.114234	0.272882	0.612884	0.2728817	0.3871161	0.1142344	0.1066791
3500	-961.905	-151.934	-809.971	0.98075	0.598504	0.480026	0.200549	0.1252442	0.7290241	0.200549	0.4800258	0.5985043	0.9807501	0.08427292	0.04097132	0.2709759	69.38825	0.03062372	0.0596657	0.0469446	0.0439855	0.0474865	0.061136	0.0753812	0.0402305	0.0834527	0.0824414	0.0842558	0.0319998	0.0332478	0.0556966	0.0465114	0.04632	0.0467034	0.0565036	0.0580376	69.38825	1758.837	0.6728686	0	0.0815822	1	0.8391293	0.092964	0.0679068	0.839129	0.06790679	0.1608707	0.09296395	0.08158222
3550	-961.431	-151.592	-809.84	0.93664	0.550004	0.849778	0.0712245	0.1068776	0.7447041	0.0712245	0.8497783	0.550004	0.9366396	0.06387335	0.04300424	0.2552959	69.38825	0.03442709	0.0367312	0.0322675	0.0318372	0.0326063	0.0382044	0.0408637	0.022794	0.0332619	0.0333008	0.0334235	0.0177944	0.0173897	0.105867	0.102664	0.102676	0.102883	0.107023	0.108413	69.38825	1758.837	0.5976309	0	0.213132	1	0.6408708	0.0921277	0.267002	0.640871	0.2670015	0.3591292	0.09212766	0.2131317
3600	-960.89	-151.135	-809.755	0.973868	0.803364	0.921305	0.277636	0.09714329	0.714894	0.2776355	0.9213051	0.8033639	0.9738681	0.05161659	0.0455267	0.285106	69.38825	0.02654835	0.0832388	0.071553	0.0688427	0.0704903	0.0792928	0.0871492	0.0314193	0.0709278	0.0704274	0.0707423	0.0192547	0.0172039	0.0466415	0.0397188	0.03959	0.0396068	0.0461266	0.0477742	69.38825	1758.837	0.5313449	0	0.11694	1	0.8156958	0.0046579	0.179646	0.815696	0.1796463	0.1843042	0.004657903	0.1169404
3650	-959.991	-149.619	-810.372	0.918116	0.702064	0.682717	0.155208	0.09943592	0.7570124	0.1552083	0.6827174	0.702064	0.9181159	0.02756936	0.07186657	0.2429876	69.38825	0.03941071	0.049942	0.0422988	0.0410976	0.0422396	0.0496781	0.0548297	0.030472	0.0532672	0.0530159	0.0532526	0.0230635	0.0220503	0.083113	0.0757891	0.0756949	0.0759878	0.0844229	0.0897852	69.38825	1758.837	0.2772575	0	0.120435	1	0.7090503	0.0259758	0.264974	0.70905	0.2649739	0.2909497	0.02597584	0.1204353
3700	-962.807	-152.116	-810.69	0.747007	0.72517	0.692779	0.22796	0.08131525	0.7470456	0.2279596	0.6927787	0.7251704	0.7470073	0.0265035	0.05481175	0.2529544	69.38825	0.02786091	0.0755481	0.0660892	0.0649211	0.0663101	0.0753009	0.0917642	0.0389252	0.0665888	0.0671746	0.0671405	0.0196187	0.0193437	0.0490203	0.0421606	0.0423224	0.0424227	0.0499457	0.0554032	69.38825	1758.837	0.3259352	0	0.25736	1	0.8127502	0.0150164	0.172233	0.81275	0.1722334	0.1872498	0.01501643	0.2573595
3750	-962.781	-153.087	-809.694	0.946077	0.705965	0.316523	0.253584	0.0996896	0.8026062	0.2535841	0.3165231	0.7059654	0.9460768	0.04692056	0.05276904	0.1973938	69.38825	0.05196683	0.0373791	0.0295452	0.0287736	0.029746	0.0382248	0.0448175	0.0539696	0.0821489	0.0824556	0.0824021	0.0347994	0.0336222	0.0746409	0.0603819	0.0604878	0.0608797	0.0782728	0.0874531	69.38825	1758.837	0.4706666	0	0.21048	1	0.7543075	0.0148177	0.230875	0.754307	0.2308748	0.2456925	0.0148177	0.2104803
3800	-962.126	-151.596	-810.53	0.556506	0.658083	0.57017	0.357552	0.1355646	0.8428783	0.3575524	0.5701704	0.6580835	0.5565057	0.0879072	0.04765736	0.1571217	69.38825	0.04923703	0.0838086	0.0773044	0.0776976	0.0785851	0.0887123	0.0946388	0.0594748	0.0730593	0.0742629	0.0735948	0.0204458	0.018604	0.0306079	0.0270756	0.0273841	0.0274485	0.0339785	0.0333168	69.38825	1758.837	0.6484527	0	0.607412	1	0.8023561	0.00732858	0.190315	0.802356	0.1903153	0.1976439	0.007328578	0.6074124
3850	-963.534	-153.107	-810.427	0.903326	0.923012	0.209199	0.700255	0.1064034	0.7187709	0.7002555	0.2091995	0.9230124	0.9033255	0.06635099	0.0400524	0.2812291	69.38825	0.0400669	0.0386522	0.030822	0.0299069	0.0319639	0.0426844	0.0619982	0.0884792	0.116499	0.11777	0.117914	0.0497899	0.0497565	0.0398881	0.0264419	0.0266336	0.0271203	0.0487679	0.0549119	69.38825	1758.837	0.6235796	0	0.297516	1	0.8413669	0.0286646	0.129969	0.841367	0.1299685	0.1586331	0.02866459	0.2975162
3900	-960.956	-151.35	-809.605	0.549842	0.476857	0.487269	0.227308	0.1037395	0.8488914	0.2273083	0.4872691	0.476857	0.549842	0.04823987	0.05549965	0.1511086	69.38825	0.05652942	0.0717925	0.0635519	0.0633172	0.0653378	0.0786373	0.0878342	0.0481428	0.0670673	0.0677837	0.0683266	0.0288315	0.0292833	0.0445101	0.039124	0.0393205	0.0396759	0.0479143	0.0495492	69.38825	1758.837	0.4650096	0	0.385589	1	0.7419918	0.105238	0.152771	0.741992	0.1527706	0.2580082	0.1052376	0.3855894
3950	-959.764	-150.275	-809.489	0.961587	0.694893	0.947531	0.173764	0.1220073	0.6360018	0.1737644	0.9475308	0.6948935	0.9615868	0.06545881	0.05654852	0.3639982	69.38825	0.03380561	0.0874228	0.0775239	0.076427	0.0792131	0.0896352	0.11788	0.0401125	0.0715576	0.0729464	0.0736476	0.0144292	0.0151155	0.0323347	0.0282959	0.0284992	0.0286236	0.0326646	0.0336712	69.38825	1758.837	0.5365154	0	0.301649	1	0.9103878	0.0406128	0.0489994	0.910388	0.04899938	0.08961219	0.0406128	0.3016491
4000	-960.714	-150.548	-810.166	0.76075	0.541552	0.44298	0.0673627	0.1015014	0.8455116	0.06736268	0.4429801	0.5415523	0.7607498	0.05707662	0.04442479	0.1544884	69.38825	0.045713	0.0448475	0.0403781	0.0407902	0.0418409	0.0502148	0.0696208	0.0556871	0.0669363	0.0683494	0.0684703	0.0133353	0.0148889	0.0706334	0.0652022	0.0657502	0.0662382	0.0748785	0.0819379	69.38825	1758.837	0.5623234	0	0.647362	1	0.8859887	0.0233807	0.0906307	0.885989	0.09063066	0.1140113	0.02338069	0.6473619
4050	-961.891	-149.584	-812.308	0.94874	0.515662	0.732115	0.183434	0.07530419	0.7862449	0.1834338	0.7321148	0.5156619	0.9487404	0.02258513	0.05271906	0.2137551	69.38825	0.0368105	0.0760161	0.0626044	0.0602365	0.0632645	0.0771085	0.0937914	0.0341019	0.0752402	0.0746269	0.0761469	0.0226754	0.0240188	0.0459708	0.0395504	0.0394166	0.0397916	0.0465826	0.0488565	69.38825	1758.837	0.2999187	0	0.131367	1	0.8283676	0.0655547	0.106078	0.828368	0.1060776	0.1716324	0.06555473	0.1313673
4100	-964.525	-155.146	-809.38	0.819979	0.670798	0.73907	0.386878	0.1001194	0.8540133	0.3868777	0.73907	0.6707977	0.8199791	0.03315281	0.06696661	0.1459867	69.38825	0.02591421	0.0734316	0.0655346	0.0656669	0.0677186	0.0841528	0.0909677	0.0527359	0.0685447	0.0692866	0.0703281	0.0309303	0.0320019	0.0385855	0.0342601	0.0344679	0.0348216	0.0428682	0.043697	69.38825	1758.837	0.3311327	0	0.486894	1	0.7311951	0.21423	0.0545748	0.731195	0.05457476	0.2688049	0.2142302	0.4868937
4150	-964.883	-155.122	-809.761	0.518741	0.752717	0.39003	0.501015	0.1253246	0.8126695	0.5010153	0.3900298	0.7527167	0.5187413	0.07422083	0.05110378	0.1873305	69.38825	0.04214569	0.0572783	0.0560038	0.0562641	0.057944	0.0680812	0.074336	0.0689159	0.0717312	0.0721036	0.0716347	0.0398131	0.0390778	0.0413715	0.0399386	0.0400542	0.0406583	0.0515409	0.0532528	69.38825	1758.837	0.5922287	0	0.852658	1	0.6414575	0.0806946	0.277848	0.641458	0.2778479	0.3585425	0.08069457	0.8526581
4200	-961.218	-149.756	-811.462	0.9339	0.696271	0.774504	0.359448	0.08803134	0.7561548	0.3594484	0.7745036	0.6962714	0.9339005	0.01253256	0.07549878	0.2438452	69.38825	0.04260291	0.0826434	0.0689875	0.0660907	0.0693149	0.0829741	0.0984423	0.0350055	0.0766835	0.0758167	0.0771939	0.025865	0.0266129	0.0386767	0.0315924	0.0314102	0.0317438	0.0393352	0.0416115	69.38825	1758.837	0.1423648	0	0.0975256	1	0.8023858	0.0620211	0.135593	0.802386	0.1355931	0.1976142	0.06202111	0.09752561
4250	-961.597	-150.966	-810.631	0.440536	0.452488	0.464928	0.0968027	0.09342551	0.8301148	0.09680267	0.4649276	0.4524878	0.4405359	0.02825134	0.06517417	0.1698852	69.38825	0.08708723	0.0725008	0.0631285	0.060445	0.0621214	0.0694177	0.0617878	0.0238891	0.0560628	0.0552904	0.0556909	0.018185	0.0134723	0.0698057	0.0629199	0.0626409	0.0627808	0.0697764	0.0600845	69.38825	1758.837	0.3023943	0	0.0509034	1	0.7725279	0.00535743	0.222115	0.772528	0.2221146	0.2274721	0.005357426	0.05090344
4300	-961.428	-149.839	-811.589	0.603597	0.585197	0.538527	0.306478	0.1042151	0.8222168	0.3064784	0.5385272	0.5851967	0.6035971	0.02758651	0.07662855	0.1777832	69.38825	0.05832577	0.0857972	0.0724234	0.0692464	0.0723437	0.0848728	0.100943	0.0321576	0.0753944	0.0743591	0.0756035	0.0241599	0.024705	0.0379605	0.0302959	0.0300539	0.0303672	0.0382979	0.0410182	69.38825	1758.837	0.2647075	0	0.0770677	1	0.8010386	0.0455319	0.15343	0.801039	0.1534295	0.1989614	0.04553186	0.07706766
4350	-961.584	-151.404	-810.181	0.586994	0.583763	0.226234	0.133398	0.1028448	0.8363915	0.1333979	0.2262339	0.5837627	0.5869942	0.05715706	0.04568772	0.1636085	69.38825	0.05711837	0.0563862	0.0433204	0.0390343	0.043161	0.0556927	0.0783644	0.0264785	0.0990247	0.0962331	0.0989821	0.0244053	0.02665	0.0588372	0.0444537	0.0437988	0.0444502	0.059075	0.0616522	69.38825	1758.837	0.5557604	0	0.00530151	1	0.9081178	0.0597505	0.0321317	0.908118	0.03213167	0.0918822	0.05975053	0.005301512
4400	-959.91	-150.483	-809.427	0.559754	0.795523	0.818263	0.148083	0.1025474	0.8168617	0.1480832	0.8182627	0.7955228	0.5597539	0.04886674	0.05368071	0.1831383	69.38825	0.04495993	0.0885325	0.0781596	0.0741133	0.0779531	0.0878517	0.0985886	0.0138695	0.0500776	0.048711	0.0500105	0.0131263	0.0134911	0.0534788	0.0481364	0.0475975	0.0481162	0.0535995	0.054587	69.38825	1758.837	0.4765281	0	0.00256096	1	0.8316612	0.0903847	0.0779541	0.831661	0.07795409	0.1683388	0.09038468	0.002560963
4450	-962.079	-152.334	-809.745	0.603374	0.658474	0.60654	0.208352	0.09440274	0.8738374	0.2083523	0.6065397	0.6584744	0.6033737	0.04096818	0.05343456	0.1261626	69.38825	0.0425571	0.0628417	0.0539379	0.0525505	0.0538331	0.0624102	0.0655054	0.0272183	0.0511225	0.0504662	0.0510498	0.0261448	0.0260242	0.0731526	0.0651529	0.064796	0.0651434	0.0735134	0.0751371	69.38825	1758.837	0.4339723	0	0.00292537	1	0.6183207	0.115425	0.266254	0.618321	0.2662544	0.3816793	0.1154249	0.002925368
4500	-960.213	-150.319	-809.894	0.790396	0.515699	0.925419	0.258736	0.1132785	0.8212886	0.2587365	0.9254186	0.5156986	0.7903963	0.0679145	0.04536403	0.1787114	69.38825	0.05117199	0.0978387	0.0827609	0.0785043	0.0825922	0.0970411	0.10984	0.022619	0.0664274	0.0645185	0.0663807	0.0208801	0.0217978	0.0337034	0.0288886	0.0284665	0.0288844	0.0338274	0.0350285	69.38825	1758.837	0.5995355	0	0.0122822	1	0.7943192	0.0963251	0.109356	0.794319	0.1093557	0.2056808	0.09632513	0.01228217
4550	-960.544	-151.234	-809.31	0.99648	0.87712	0.929999	0.629379	0.1093305	0.8088932	0.6293787	0.9299991	0.8771201	0.9964796	0.04924706	0.0600834	0.1911068	69.38825	0.03746928	0.0840606	0.0712584	0.0695796	0.0710035	0.0828992	0.0942651	0.0400976	0.0731626	0.0726626	0.0730504	0.0291437	0.0299971	0.0377607	0.0307798	0.0306388	0.0307501	0.0377877	0.0411023	69.38825	1758.837	0.4504423	0	0.140554	1	0.7063815	0.0138231	0.279795	0.706381	0.2797954	0.2936185	0.01382314	0.1405541
4600	-960.479	-149.068	-811.411	0.835083	0.741981	0.701394	0.125626	0.1175267	0.7899434	0.1256257	0.7013942	0.7419809	0.8350834	0.04413931	0.07338738	0.2100566	69.38825	0.0458082	0.056579	0.0479331	0.0462572	0.0475617	0.0548342	0.0626825	0.0244541	0.0538771	0.053424	0.0538381	0.0167935	0.0163779	0.0802616	0.0724836	0.0722846	0.0725113	0.0805697	0.0872767	69.38825	1758.837	0.3755684	0	0.10471	1	0.7855422	0.0161374	0.19832	0.785542	0.1983204	0.2144578	0.01613743	0.1047099
4650	-959.71	-149.053	-810.657	0.803699	0.810062	0.598778	0.0911841	0.130012	0.7658547	0.0911841	0.5987777	0.810062	0.8036993	0.06939987	0.0606121	0.2341453	69.38825	0.04929324	0.0543173	0.0456285	0.0428203	0.0452445	0.0527567	0.0658689	0.0177092	0.0565661	0.0554184	0.0565204	0.0137093	0.0139247	0.0831659	0.0754893	0.0750338	0.0755027	0.083451	0.0868731	69.38825	1758.837	0.533796	0	0.0347174	1	0.8611959	0.0365445	0.10226	0.861196	0.1022597	0.1388041	0.03654447	0.03471745
