Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-939.648	-128.356	-811.292	0.39232	0.668849	0.329323	0.569076	0.08431128	0.7410992	0.5690763	0.3293232	0.6688493	0.3923204	0.0222647	0.06204658	0.2589008	69.38825	0.09066028	0.0858187	0.0752285	0.0711326	0.0747943	0.084768	0.101271	0.0400043	0.0784194	0.0775057	0.0781701	0.0339856	0.0314086	0.0324416	0.022902	0.0227478	0.022868	0.0325469	0.0339873	69.38825	1758.837	0.2640774	0	0.0196339	1	0.770003	0.0301122	0.199885	0.770003	0.1998849	0.229997	0.03011219	0.0196339
2400	-937.938	-125.642	-812.296	0.766804	0.310274	0.950749	0.151806	0.07495665	0.7340046	0.1518062	0.9507487	0.3102742	0.766804	0.02019856	0.0547581	0.2659954	69.38825	0.04027601	0.10523	0.0943933	0.0940158	0.0969568	0.108469	0.139378	0.0395178	0.0709453	0.0725479	0.0734518	0.0114016	0.0124574	0.0142313	0.0124727	0.0126049	0.0126866	0.0144078	0.0148312	69.38825	1758.837	0.2694698	0	0.350739	1	0.920003	0.0459505	0.0340466	0.920003	0.03404655	0.07999701	0.04595045	0.3507389
2450	-935.781	-125.538	-810.244	0.645502	0.453621	0.434748	0.728109	0.09046554	0.7191773	0.728109	0.4347476	0.4536213	0.645502	0.02156696	0.06889858	0.2808227	69.38825	0.0369178	0.0779337	0.0691978	0.0687464	0.0719144	0.0865831	0.107985	0.0712506	0.0919508	0.0933135	0.0935492	0.0390388	0.0388374	0.01527	0.0118614	0.0119727	0.0121609	0.0185901	0.0198446	69.38825	1758.837	0.2383997	0	0.41039	1	0.8071778	0.0532758	0.139546	0.807178	0.1395464	0.1928222	0.05327581	0.4103903
2500	-935.368	-125.65	-809.717	0.710636	0.672631	0.871478	0.485189	0.1025376	0.6783813	0.4851892	0.8714783	0.6726313	0.7106362	0.05515891	0.04737872	0.3216187	69.38825	0.04189678	0.100651	0.0898517	0.0875764	0.0903071	0.101076	0.120181	0.0359727	0.0670293	0.0672575	0.0676199	0.0217271	0.0210713	0.0232635	0.0189686	0.019002	0.0191111	0.0239192	0.025414	69.38825	1758.837	0.5379382	0	0.183168	1	0.8087675	0.0325901	0.158642	0.808768	0.1586424	0.1912325	0.03259008	0.183168
2550	-937.653	-126.796	-810.857	0.702195	0.271749	0.490279	0.584441	0.1020103	0.8571015	0.5844408	0.4902789	0.2717489	0.7021947	0.06326589	0.03874445	0.1428985	69.38825	0.03915053	0.070255	0.0702162	0.0710649	0.0755585	0.0974248	0.128461	0.0958202	0.0976463	0.0984707	0.101145	0.024961	0.0285385	0.00543981	0.00543349	0.00547104	0.00561933	0.00880682	0.00966715	69.38825	1758.837	0.620191	0	0.977714	1	0.884464	0.0830636	0.0324724	0.884464	0.03247243	0.115536	0.08306356	0.9777143
2600	-938.461	-129.183	-809.278	0.835392	0.308445	0.8736	0.834115	0.1164337	0.5985229	0.8341155	0.8736	0.3084453	0.8353924	0.06511936	0.05131431	0.4014771	69.38825	0.03603936	0.0935485	0.0872016	0.0872175	0.090263	0.104235	0.117939	0.0626357	0.0747395	0.0756886	0.0756385	0.0387356	0.037773	0.00902877	0.00787866	0.00792492	0.00803158	0.0105658	0.0109548	69.38825	1758.837	0.5592829	0	0.506042	1	0.7395788	0.086012	0.174409	0.739579	0.1744092	0.2604212	0.08601197	0.5060424
2650	-938.884	-126.388	-812.496	0.201514	0.219671	0.120664	0.998576	0.08140505	0.9389783	0.9985764	0.1206641	0.2196706	0.2015138	0.01416781	0.06723724	0.06102165	69.38825	0.1592708	0.080943	0.0663108	0.0645983	0.0675171	0.0861449	0.0984375	0.069349	0.100196	0.0999619	0.101148	0.0550314	0.0562488	0.0102888	0.00674168	0.00672755	0.00681415	0.0115629	0.0119786	69.38825	1758.837	0.174041	0	0.186821	1	0.7003691	0.102468	0.197163	0.700369	0.1971628	0.2996309	0.1024681	0.1868211
2700	-937.805	-127.348	-810.457	0.712568	0.655448	0.576976	0.966704	0.137555	0.8712421	0.9667042	0.5769755	0.6554476	0.7125679	0.09043532	0.04711967	0.1287579	69.38825	0.03977877	0.0911581	0.0738891	0.0715279	0.0746992	0.0939557	0.10487	0.0451383	0.0851664	0.0841188	0.0859956	0.0365255	0.0381404	0.0215842	0.015666	0.0155114	0.0158041	0.0225932	0.0236562	69.38825	1758.837	0.6574485	0	0.114442	1	0.7382858	0.139108	0.122606	0.738286	0.1226064	0.2617142	0.1391078	0.1144422
2750	-938.044	-129.016	-809.028	0.969554	0.606647	0.904749	0.66802	0.1014296	0.7733174	0.6680198	0.9047486	0.6066469	0.9695544	0.03942082	0.0620088	0.2266826	69.38825	0.0264929	0.0689804	0.0662483	0.0663938	0.0674948	0.0779832	0.0821799	0.0644788	0.0692665	0.0695719	0.0690863	0.0455453	0.045157	0.0335541	0.032077	0.0321484	0.0324724	0.0380323	0.0393298	69.38825	1758.837	0.3886519	0	0.715014	1	0.5029709	0.0670299	0.429999	0.502971	0.4299993	0.4970291	0.06702988	0.7150145
2800	-945.474	-135.666	-809.808	0.505685	0.821939	0.567292	0.892577	0.1337776	0.8671841	0.8925773	0.5672921	0.8219393	0.5056848	0.07669947	0.05707814	0.1328159	69.38825	0.02101459	0.0681962	0.0675237	0.0675517	0.0679117	0.072709	0.0733818	0.0578942	0.0591706	0.0592119	0.0590171	0.0493262	0.0490705	0.0405924	0.0400115	0.0400289	0.0401244	0.0440638	0.0442144	69.38825	1758.837	0.5733356	0	0.843823	1	0.2738917	0.253281	0.472827	0.273892	0.4728275	0.7261083	0.2532809	0.8438227
2850	-935.196	-125.475	-809.721	0.727035	0.515329	0.522773	0.463656	0.106775	0.6701476	0.4636562	0.5227733	0.5153289	0.7270352	0.05851447	0.04826049	0.3298524	69.38825	0.05088936	0.0832911	0.0744321	0.074013	0.0760448	0.0863805	0.127681	0.0699598	0.0941139	0.0962818	0.096123	0.0209524	0.0211042	0.0137204	0.0105801	0.0107393	0.010849	0.015855	0.0178787	69.38825	1758.837	0.5480167	0	0.447459	1	0.9046205	0.0181226	0.0772569	0.904621	0.07725689	0.09537949	0.0181226	0.4474586
2900	-935.393	-124.982	-810.411	0.485014	0.277769	0.533818	0.740933	0.100195	0.7850539	0.7409329	0.5338179	0.2777689	0.4850136	0.03003956	0.07015548	0.2149461	69.38825	0.05138697	0.104074	0.0939826	0.0937395	0.096229	0.108517	0.140813	0.054196	0.0791689	0.0808751	0.0810863	0.0187854	0.0194199	0.00499834	0.00386387	0.0039307	0.00396601	0.00592147	0.00643306	69.38825	1758.837	0.2998109	0	0.423226	1	0.8736252	0.0305487	0.0958261	0.873625	0.09582609	0.1263748	0.03054868	0.4232265
2950	-939.499	-129.67	-809.829	0.753833	0.905203	0.468203	0.584645	0.09278236	0.6773832	0.5846452	0.4682032	0.9052033	0.753833	0.03504559	0.05773677	0.3226168	69.38825	0.04676247	0.0610579	0.0542562	0.0536219	0.055137	0.0642819	0.0772668	0.0614976	0.0801817	0.0809429	0.0802289	0.0382193	0.0356392	0.0445649	0.0367226	0.0368931	0.0372296	0.0489333	0.0533253	69.38825	1758.837	0.3777182	0	0.330497	1	0.7216622	0.0100373	0.2683	0.721662	0.2683005	0.2783378	0.01003732	0.3304971
3000	-936.592	-125.798	-810.794	0.500916	0.211843	0.489217	0.949892	0.1292128	0.8009188	0.9498924	0.4892167	0.2118429	0.5009161	0.07263231	0.05658046	0.1990812	69.38825	0.08111236	0.10947	0.0960153	0.0936757	0.095198	0.103543	0.150929	0.040488	0.0914131	0.0926504	0.0929508	0.0109679	0.0119338	0.00202915	0.00135992	0.00137679	0.00138264	0.00216618	0.00244969	69.38825	1758.837	0.562114	0	0.230808	1	0.9342151	0.0131631	0.0526218	0.934215	0.05262179	0.0657849	0.0131631	0.2308078
3050	-935.979	-126.865	-809.114	0.648223	0.584469	0.47479	0.479286	0.1020827	0.6877534	0.4792862	0.4747904	0.5844686	0.6482232	0.04828999	0.05379271	0.3122466	69.38825	0.03257391	0.0828225	0.0718631	0.0698676	0.0738788	0.0882572	0.103798	0.0525902	0.0831101	0.0837625	0.08484	0.035517	0.0360347	0.0242723	0.0186772	0.0187476	0.0189191	0.0262081	0.026834	69.38825	1758.837	0.4730478	0	0.22587	1	0.840038	0.105651	0.0543109	0.840038	0.05431093	0.159962	0.1056511	0.2258699
3100	-936.637	-125.698	-810.939	0.813854	0.611663	0.818888	0.992589	0.1067173	0.6994392	0.9925894	0.818888	0.6116626	0.8138539	0.0688103	0.03790702	0.3005608	69.38825	0.04696994	0.09644	0.0884642	0.0890515	0.0921439	0.105572	0.138746	0.0629779	0.081798	0.0838549	0.0845212	0.0177746	0.0189435	0.00641855	0.00524045	0.0053452	0.00541709	0.00831343	0.00897697	69.38825	1758.837	0.6447904	0	0.556029	1	0.8998689	0.0440763	0.0560548	0.899869	0.05605482	0.1001311	0.0440763	0.5560294
3150	-937.488	-127.528	-809.961	0.938898	0.632715	0.497073	0.483337	0.1021324	0.7485341	0.4833366	0.4970733	0.6327145	0.938898	0.03324773	0.06888464	0.2514659	69.38825	0.03799882	0.0584397	0.053152	0.0535071	0.0557792	0.069729	0.0913329	0.0831803	0.0950698	0.0965515	0.0964754	0.0344618	0.0359141	0.0278933	0.0243548	0.0245856	0.025061	0.0350929	0.0394197	69.38825	1758.837	0.3255357	0	0.64168	1	0.8138323	0.0338369	0.152331	0.813832	0.1523308	0.1861677	0.03383687	0.6416799
3200	-935.32	-125.15	-810.17	0.966127	0.865345	0.874855	0.553601	0.127256	0.5400684	0.5536012	0.8748549	0.8653454	0.9661272	0.06526385	0.06199213	0.4599316	69.38825	0.03257434	0.0944667	0.083856	0.0814751	0.0859026	0.0982641	0.123154	0.0444676	0.0795484	0.0805916	0.0815816	0.0234328	0.0238705	0.0181679	0.0140538	0.0141438	0.0142598	0.0191216	0.0196423	69.38825	1758.837	0.5128549	0	0.227341	1	0.9005573	0.0618632	0.0375795	0.900557	0.03757949	0.09944271	0.06186322	0.2273413
3250	-935.84	-126.363	-809.477	0.849263	0.928798	0.820863	0.152727	0.09653087	0.7869676	0.1527271	0.8208627	0.9287979	0.8492632	0.04516527	0.0513656	0.2130324	69.38825	0.03322862	0.0850708	0.0747698	0.0749517	0.0775768	0.0891672	0.120095	0.0421025	0.0728589	0.0747533	0.076015	0.00952428	0.0110302	0.0338793	0.0290019	0.0294394	0.0297372	0.0344852	0.0355412	69.38825	1758.837	0.4678842	0	0.392236	1	0.9385195	0.0516911	0.00978941	0.93852	0.009789407	0.06148048	0.05169108	0.3922361
3300	-936.261	-127.539	-808.722	0.954891	0.990627	0.809766	0.697712	0.101282	0.7072382	0.6977116	0.8097657	0.9906266	0.9548906	0.03977351	0.06150845	0.2927618	69.38825	0.01994789	0.0886736	0.0769152	0.0761019	0.080015	0.0967766	0.117102	0.0506684	0.0815562	0.0828765	0.0844483	0.024298	0.0259034	0.0203077	0.0157549	0.0159203	0.0161427	0.0228781	0.0236608	69.38825	1758.837	0.3927009	0	0.331825	1	0.8750069	0.101226	0.0237672	0.875007	0.02376716	0.1249931	0.101226	0.331825
3350	-936.947	-124.859	-812.088	0.326791	0.398672	0.180544	0.996789	0.1440658	0.7903394	0.9967886	0.1805439	0.398672	0.326791	0.08509239	0.05897337	0.2096606	69.38825	0.07006021	0.0743372	0.0687393	0.0691726	0.0717272	0.0810632	0.143511	0.097515	0.112811	0.115471	0.116212	0.0166449	0.0185743	0.00166919	0.00125813	0.00128573	0.0012964	0.00416133	0.00455062	69.38825	1758.837	0.5906496	0	0.635238	1	0.9730069	0.0223119	0.00468121	0.973007	0.004681214	0.02699312	0.0223119	0.6352376
3400	-939.978	-129.018	-810.96	0.39795	0.226136	0.209149	0.460439	0.08691553	0.8252092	0.4604391	0.2091494	0.2261357	0.3979497	0.01987419	0.06704134	0.1747908	69.38825	0.067383	0.0548762	0.0509973	0.0508991	0.052044	0.060517	0.0654349	0.0839995	0.0916529	0.0919463	0.0912178	0.0706305	0.0685521	0.0278182	0.0249882	0.0250262	0.0253329	0.0313878	0.0326792	69.38825	1758.837	0.228661	0	0.451626	1	0.4680484	0.0396432	0.492308	0.468048	0.4923084	0.5319516	0.03964319	0.4516255
3450	-940.883	-126.55	-814.332	0.345893	0.29319	0.27809	0.580031	0.1750622	0.8994896	0.5800313	0.2780896	0.2931895	0.3458926	0.1303032	0.04475899	0.1005104	69.38825	0.05868968	0.0801404	0.0759103	0.0768349	0.080504	0.0989265	0.125987	0.0812492	0.0901518	0.0916581	0.092944	0.0260201	0.0283902	0.00738871	0.00668278	0.00677865	0.0069093	0.0112351	0.0122886	69.38825	1758.837	0.7443253	0	0.772663	1	0.8569006	0.0682228	0.0748766	0.856901	0.07487657	0.1430994	0.06822285	0.7726626
3500	-935.272	-125.13	-810.142	0.178286	0.197085	0.196579	0.306999	0.1093028	0.8926524	0.3069986	0.1965789	0.1970849	0.1782856	0.0518565	0.05744631	0.1073476	69.38825	0.09514219	0.111159	0.0989916	0.0958636	0.0997346	0.110354	0.145771	0.0335163	0.0814754	0.0822241	0.0832842	0.0132412	0.0139467	0.00576214	0.0037832	0.00381265	0.00386172	0.00640134	0.00681722	69.38825	1758.837	0.4744297	0	0.184323	1	0.9302945	0.0362288	0.0334767	0.930294	0.03347673	0.06970551	0.03622879	0.1843235
3550	-939.646	-128.489	-811.157	0.258244	0.464954	0.127336	0.348372	0.09272944	0.8784743	0.3483719	0.1273355	0.4649535	0.2582437	0.01926308	0.07346635	0.1215257	69.38825	0.05912827	0.0583642	0.0509951	0.0505147	0.0529478	0.0652282	0.077245	0.0704531	0.0913727	0.0925581	0.0929891	0.0432813	0.0430903	0.0365211	0.0275677	0.0278038	0.0281662	0.0445704	0.0463314	69.38825	1758.837	0.2077343	0	0.377132	1	0.7908399	0.0878473	0.121313	0.79084	0.1213128	0.2091601	0.08784726	0.3771324
3600	-935.777	-125.969	-809.808	0.438799	0.912889	0.339611	0.357732	0.1091102	0.7081111	0.3577323	0.3396107	0.9128888	0.4387987	0.04542774	0.06368243	0.2918889	69.38825	0.04890699	0.0805219	0.071911	0.0703037	0.0731005	0.082345	0.109117	0.0505218	0.0810945	0.0825529	0.0828328	0.0219577	0.0210615	0.0316469	0.0231036	0.0233489	0.0235448	0.0345474	0.0364877	69.38825	1758.837	0.4163474	0	0.278551	1	0.898152	0.0329854	0.0688625	0.898152	0.06886254	0.101848	0.03298543	0.2785509
3650	-936.517	-126.333	-810.184	0.314355	0.35662	0.40729	0.748693	0.1173928	0.9131171	0.7486932	0.40729	0.3566203	0.3143546	0.0619973	0.05539552	0.0868829	69.38825	0.08578121	0.106427	0.0974081	0.0984408	0.102315	0.119757	0.143017	0.0519898	0.071241	0.0729346	0.0745453	0.0152919	0.0168445	0.00464985	0.00391472	0.00399894	0.00408198	0.0063373	0.00680495	69.38825	1758.837	0.5281183	0	0.556123	1	0.8870061	0.0981118	0.0148821	0.887006	0.01488211	0.1129939	0.09811181	0.5561233
3700	-934.245	-124.386	-809.86	0.568634	0.566929	0.439883	0.863502	0.1133868	0.7494673	0.8635016	0.4398832	0.5669291	0.5686344	0.06696094	0.04642586	0.2505327	69.38825	0.05378608	0.0892989	0.0787828	0.0782066	0.0819623	0.0969371	0.127	0.0626264	0.0909307	0.0928638	0.0938732	0.0254897	0.026707	0.00944978	0.00680253	0.00691538	0.0070187	0.0121754	0.01296	69.38825	1758.837	0.5905532	0	0.38848	1	0.8923703	0.0566808	0.0509489	0.89237	0.05094892	0.1076297	0.05668077	0.3884798
3750	-937.795	-127.893	-809.902	0.77687	0.184862	0.791741	0.21436	0.1134537	0.6911233	0.2143604	0.7917414	0.1848618	0.7768704	0.07016335	0.04329036	0.3088767	69.38825	0.04235164	0.0915197	0.0836119	0.0835988	0.0856986	0.0979262	0.12316	0.0598874	0.0767106	0.0780316	0.0775992	0.0256117	0.0254557	0.0152047	0.0137856	0.0138671	0.0139855	0.0162957	0.0180499	69.38825	1758.837	0.6184315	0	0.49411	1	0.8065051	0.0211675	0.172327	0.806505	0.1723274	0.1934949	0.02116752	0.4941102
3800	-936.001	-126.779	-809.222	0.872202	0.63319	0.63118	0.705028	0.1152852	0.7803584	0.7050284	0.6311801	0.6331903	0.8722025	0.06524782	0.05003734	0.2196416	69.38825	0.03379334	0.0750734	0.0666371	0.066703	0.0688655	0.0840659	0.102353	0.0687334	0.0870585	0.088314	0.0884419	0.0339904	0.035414	0.0223979	0.0186896	0.0188746	0.0191059	0.0263821	0.0288999	69.38825	1758.837	0.5659689	0	0.493319	1	0.7699476	0.0428782	0.187174	0.769948	0.1871742	0.2300524	0.04287823	0.493319
3850	-932.607	-123.279	-809.328	0.945249	0.916835	0.771292	0.690607	0.1003653	0.6109985	0.6906071	0.771292	0.9168348	0.9452487	0.0450347	0.0553306	0.3890015	69.38825	0.03966031	0.0975076	0.0853447	0.0828229	0.0866271	0.0978785	0.139349	0.0446577	0.0929728	0.0945621	0.095781	0.0148417	0.01626	0.00975178	0.0066022	0.00668607	0.0067572	0.0105399	0.0110579	69.38825	1758.837	0.4487079	0	0.232225	1	0.950158	0.0380691	0.0117729	0.950158	0.01177294	0.04984204	0.0380691	0.2322247
3900	-936.065	-126.488	-809.577	0.793428	0.515044	0.784922	0.870135	0.1162984	0.5070407	0.8701349	0.7849222	0.515044	0.7934281	0.0654768	0.05082164	0.4929593	69.38825	0.0482633	0.101049	0.0908273	0.0872351	0.0908484	0.100789	0.128206	0.0459333	0.0792436	0.0794908	0.0796233	0.0289577	0.0254765	0.0116375	0.00848513	0.00849866	0.00855352	0.0121617	0.012984	69.38825	1758.837	0.5630067	0	0.141288	1	0.8356188	0.019787	0.144594	0.835619	0.1445943	0.1643812	0.01978695	0.1412877
3950	-937.561	-127.727	-809.834	0.667139	0.619264	0.236663	0.536701	0.09414467	0.7790863	0.5367014	0.2366627	0.6192638	0.6671388	0.0347728	0.05937187	0.2209137	69.38825	0.05095668	0.0516707	0.0436539	0.0433017	0.0463637	0.0620952	0.0782752	0.0848829	0.106709	0.108334	0.109667	0.0491287	0.0509217	0.028041	0.0209243	0.0211228	0.0214312	0.0360077	0.0374698	69.38825	1758.837	0.369355	0	0.42088	1	0.8489338	0.101738	0.0493283	0.848934	0.04932834	0.1510662	0.1017379	0.4208801
4000	-936.342	-125.987	-810.355	0.490477	0.339465	0.0998143	0.712694	0.1091665	0.8004835	0.7126938	0.09981434	0.3394653	0.4904766	0.04450722	0.0646593	0.1995165	69.38825	0.07756111	0.0460641	0.0357881	0.0341865	0.0382875	0.0536098	0.091505	0.103957	0.141327	0.143277	0.145471	0.0546217	0.0596914	0.00874761	0.00443255	0.00448117	0.00454515	0.0145373	0.0154703	69.38825	1758.837	0.4077002	0	0.287669	1	0.9413915	0.0534916	0.00511686	0.941392	0.005116856	0.05860849	0.05349163	0.287669
4050	-937.444	-128.43	-809.015	0.500406	0.727208	0.97656	0.562838	0.1069294	0.7480921	0.5628382	0.9765597	0.7272078	0.5004065	0.0494405	0.05748895	0.2519079	69.38825	0.03136619	0.116558	0.110436	0.111306	0.114532	0.125884	0.144203	0.0394436	0.0527472	0.0540565	0.0547201	0.0113903	0.0119115	0.00871986	0.00763461	0.00776791	0.00785245	0.0102844	0.0105523	69.38825	1758.837	0.4623656	0	0.577697	1	0.8933348	0.0821286	0.0245366	0.893335	0.02453657	0.1066652	0.08212863	0.5776968
4100	-936.353	-125.838	-810.515	0.864534	0.496923	0.613193	0.938504	0.1243738	0.8013899	0.9385045	0.6131931	0.4969229	0.8645342	0.05859071	0.06578304	0.1986101	69.38825	0.03682117	0.0766761	0.070702	0.0715325	0.0752189	0.0954174	0.120827	0.0816747	0.0942823	0.0960543	0.0977032	0.029395	0.0322111	0.00876603	0.0076579	0.00777337	0.00793568	0.0125438	0.0136284	69.38825	1758.837	0.4710858	0	0.69234	1	0.852457	0.0815947	0.0659482	0.852457	0.06594825	0.147543	0.08159473	0.6923399
4150	-937.701	-127.971	-809.73	0.625243	0.504504	0.949848	0.160102	0.08820016	0.6777399	0.1601022	0.9498478	0.5045035	0.6252432	0.02961031	0.05858985	0.3222601	69.38825	0.02945237	0.0997885	0.0908	0.0894417	0.0928041	0.103921	0.117998	0.0297394	0.053513	0.0541324	0.0548081	0.0165867	0.016805	0.0310037	0.0283247	0.0284125	0.0285348	0.0315226	0.0318642	69.38825	1758.837	0.3357172	0	0.254952	1	0.8507651	0.0919751	0.0572598	0.850765	0.05725984	0.1492349	0.09197506	0.2549521
4200	-935.434	-125.74	-809.694	0.5937	0.383907	0.390819	0.821347	0.1059824	0.7824316	0.8213466	0.3908191	0.3839068	0.5937	0.05997109	0.04601135	0.2175684	69.38825	0.0403937	0.0739259	0.0698166	0.0707918	0.0754301	0.095145	0.120717	0.0875734	0.0967203	0.0984586	0.100454	0.0329997	0.0355538	0.00597657	0.00528824	0.00536104	0.00545413	0.00993815	0.010396	69.38825	1758.837	0.5658588	0	0.755793	1	0.8911067	0.100258	0.0086351	0.891107	0.008635102	0.1088933	0.1002582	0.7557929
4250	-935.461	-126.078	-809.383	0.900161	0.912362	0.292153	0.802939	0.1083023	0.8030331	0.8029393	0.2921528	0.9123622	0.9001609	0.06090752	0.04739476	0.1969669	69.38825	0.03493721	0.0581324	0.0451521	0.0443418	0.0479349	0.0675449	0.101875	0.0829513	0.123503	0.125731	0.128683	0.0331415	0.038237	0.0176447	0.01119	0.0113554	0.0115774	0.0244498	0.0265547	69.38825	1758.837	0.5623845	0	0.342868	1	0.9259057	0.0724501	0.00164423	0.925906	0.001644232	0.07409433	0.0724501	0.3428678
4300	-934.472	-125.198	-809.274	0.630811	0.57741	0.415601	0.577986	0.10482	0.7877874	0.5779863	0.4156014	0.5774096	0.6308111	0.05116854	0.05365144	0.2122126	69.38825	0.04022304	0.0763206	0.0675677	0.0677452	0.0711404	0.0875714	0.114	0.0723678	0.0937356	0.0957394	0.0968527	0.0286817	0.0305008	0.0161003	0.0127363	0.0129334	0.013147	0.0206937	0.0221658	69.38825	1758.837	0.4881564	0	0.500632	1	0.872117	0.0647012	0.0631818	0.872117	0.06318177	0.127883	0.06470125	0.5006316
4350	-938.579	-128.967	-809.612	0.540144	0.203667	0.371516	0.832527	0.1229439	0.79739	0.8325273	0.3715157	0.2036673	0.5401444	0.06865717	0.05428674	0.20261	69.38825	0.03932748	0.067837	0.0671274	0.0674717	0.0701211	0.0853128	0.0931503	0.090537	0.0919205	0.0922153	0.0920752	0.0608366	0.0605992	0.00892481	0.00873989	0.00875731	0.00891588	0.0125407	0.0129171	69.38825	1758.837	0.558443	0	0.926936	1	0.6283057	0.13906	0.232634	0.628306	0.2326344	0.3716943	0.1390599	0.9269361
4400	-936.306	-126.244	-810.062	0.267013	0.319263	0.185468	0.870933	0.113546	0.9010139	0.870933	0.1854681	0.3192625	0.267013	0.06351371	0.05003225	0.0989861	69.38825	0.08023874	0.0840039	0.076777	0.0775081	0.0793379	0.0894767	0.144762	0.087175	0.104898	0.107591	0.10814	0.0114512	0.0134267	0.00214357	0.00173858	0.00178166	0.0017951	0.00369098	0.00430191	69.38825	1758.837	0.5593657	0	0.654992	1	0.9551649	0.0202779	0.0245571	0.955165	0.02455715	0.04483508	0.02027793	0.6549915
4450	-936.405	-125.59	-810.815	0.542224	0.28735	0.468956	0.885306	0.1158823	0.6766778	0.8853063	0.4689564	0.2873504	0.5422236	0.04522225	0.07066009	0.3233222	69.38825	0.04408921	0.092919	0.0852287	0.0852619	0.0889845	0.102027	0.134928	0.06795	0.0872681	0.0893038	0.0897589	0.0256813	0.025851	0.00404927	0.00306005	0.00311286	0.00316119	0.00556696	0.00588728	69.38825	1758.837	0.3902428	0	0.488549	1	0.8987263	0.0447969	0.0564768	0.898726	0.05647681	0.1012737	0.04479686	0.4885486
4500	-937.748	-128.432	-809.316	0.837921	0.18182	0.341873	0.480507	0.1089722	0.8646828	0.4805073	0.3418726	0.1818198	0.8379214	0.04921388	0.0597583	0.1353172	69.38825	0.03855157	0.0587039	0.0512362	0.0518831	0.0558647	0.0827315	0.110717	0.100073	0.117018	0.119365	0.123146	0.0392711	0.0451192	0.0067721	0.0056399	0.00572544	0.005868	0.0100352	0.0108307	69.38825	1758.837	0.4516188	0	0.640705	1	0.8818238	0.112613	0.00556351	0.881824	0.005563505	0.1181762	0.1126127	0.6407048
4550	-940.263	-129.683	-810.58	0.40263	0.342989	0.276937	0.914554	0.1184248	0.7867321	0.9145536	0.2769367	0.3429891	0.4026296	0.0569932	0.06143159	0.2132679	69.38825	0.08930588	0.0807853	0.0710658	0.0698616	0.0728309	0.0869039	0.100459	0.0684832	0.0904435	0.0909889	0.0912505	0.0506277	0.0495548	0.0138225	0.00999695	0.0100381	0.0101546	0.0160799	0.0166533	69.38825	1758.837	0.4812607	0	0.268655	1	0.723643	0.0777064	0.198651	0.723643	0.1986507	0.276357	0.07770637	0.2686547
4600	-935.394	-125.129	-810.265	0.536115	0.607993	0.401587	0.854544	0.1095591	0.6229814	0.8545442	0.4015867	0.6079933	0.5361149	0.06651379	0.04304536	0.3770186	69.38825	0.05660313	0.0884582	0.0785964	0.0756827	0.0791527	0.0893652	0.119223	0.0561953	0.0895763	0.0902858	0.0903596	0.0326794	0.0294175	0.0154424	0.010119	0.01017	0.0102689	0.0169814	0.0180258	69.38825	1758.837	0.6071039	0	0.18762	1	0.8538233	0.022082	0.124095	0.853823	0.1240947	0.1461767	0.02208198	0.1876196
4650	-936.982	-126.61	-810.372	0.83693	0.512612	0.901494	0.853878	0.09564491	0.6479656	0.8538782	0.9014944	0.5126125	0.8369304	0.02114133	0.07450359	0.3520344	69.38825	0.0253759	0.0990784	0.0912826	0.0917949	0.0959284	0.111361	0.135713	0.0583636	0.0763229	0.078205	0.0793349	0.0215526	0.0227672	0.00632163	0.00520762	0.00529403	0.00536183	0.00792379	0.00818679	69.38825	1758.837	0.2210397	0	0.531571	1	0.8949333	0.0836117	0.0214549	0.894933	0.02145494	0.1050667	0.08361171	0.5315714
