Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-919.786	-109.648	-810.138	0.792591	0.254756	0.565375	0.159076	0.1013807	0.9582464	0.1590757	0.5653751	0.2547562	0.7925907	0.03248108	0.06889966	0.04175363	69.38825	0.04539735	0.0625132	0.056554	0.0570881	0.0587679	0.0782741	0.0868112	0.0663514	0.078167	0.0790816	0.0806702	0.030987	0.0334277	0.037328	0.0341793	0.0344615	0.0351058	0.0438068	0.0464253	69.38825	1758.837	0.3203871	0	0.664471	1	0.7364069	0.144773	0.11882	0.736407	0.1188202	0.2635931	0.1447729	0.6644711
2450	-926.152	-115.397	-810.755	0.882408	0.209442	0.607085	0.510383	0.08425578	0.9750001	0.5103832	0.6070852	0.2094423	0.8824085	0.03622319	0.04803258	0.02499992	69.38825	0.02426304	0.0585495	0.0575718	0.0575824	0.057616	0.0617216	0.0538464	0.0821443	0.0836218	0.0836402	0.0835661	0.076756	0.066824	0.0297922	0.0293156	0.0293211	0.0293533	0.0313793	0.0273982	69.38825	1758.837	0.4299194	0	0.75737	1	0.1466334	0.0477583	0.805608	0.146633	0.8056083	0.8533666	0.0477583	0.75737
2500	-921.543	-109.07	-812.473	0.226301	0.144339	0.247005	0.704642	0.09746295	0.9569347	0.7046423	0.2470053	0.1443391	0.226301	0.01806002	0.07940293	0.04306529	69.38825	0.08695706	0.0984931	0.0899683	0.0909823	0.0947602	0.116476	0.13728	0.0626138	0.0790331	0.0805554	0.0824847	0.0224018	0.0246768	0.00309531	0.00267273	0.00272084	0.0027852	0.00430643	0.00469342	69.38825	1758.837	0.1853014	0	0.61635	1	0.8369674	0.116936	0.0460962	0.836967	0.04609618	0.1630326	0.1169364	0.6163499
2550	-918.679	-107.526	-811.152	0.351121	0.226445	0.556793	0.108693	0.1212648	0.9552337	0.1086926	0.5567927	0.2264453	0.3511213	0.08367954	0.03758525	0.04476626	69.38825	0.0695733	0.111515	0.0977253	0.0965473	0.100092	0.115468	0.132073	0.0241345	0.0599888	0.0598456	0.0615471	0.0115646	0.01278	0.0204371	0.0177633	0.0177324	0.0181036	0.0208886	0.0217939	69.38825	1758.837	0.6900563	0	0.214195	1	0.8620023	0.10989	0.0281077	0.862002	0.02810769	0.1379977	0.10989	0.2141952
2600	-921.868	-112.71	-809.159	0.951744	0.361571	0.306284	0.0809983	0.09410332	0.8153746	0.08099832	0.3062837	0.3615714	0.9517442	0.04056597	0.05353735	0.1846254	69.38825	0.02330692	0.0375469	0.0275036	0.026218	0.0283075	0.0412126	0.0493141	0.0442988	0.0740447	0.0737211	0.0754326	0.0346754	0.0367493	0.0788998	0.0704479	0.0703823	0.0707398	0.0799024	0.0806033	69.38825	1758.837	0.431079	0	0.153413	1	0.8260189	0.159085	0.0148963	0.826019	0.01489633	0.1739811	0.1590847	0.1534128
2650	-918.136	-109.187	-808.949	0.756668	0.547203	0.384134	0.445415	0.1117292	0.9209507	0.4454151	0.3841342	0.5472031	0.7566685	0.06100941	0.05071976	0.07904929	69.38825	0.02746425	0.0577353	0.045463	0.0445481	0.0457044	0.0591739	0.0641683	0.0539364	0.0862925	0.0856353	0.0865979	0.0457084	0.0470532	0.0509892	0.0396627	0.0394395	0.0398337	0.0526144	0.0554438	69.38825	1758.837	0.5460473	0	0.118695	1	0.6375392	0.0812521	0.281209	0.637539	0.2812088	0.3624608	0.08125206	0.1186947
2700	-918.318	-108.792	-809.526	0.758792	0.799894	0.931368	0.990737	0.1144885	0.9289727	0.9907374	0.9313679	0.7998938	0.7587917	0.05093651	0.06355194	0.0710273	69.38825	0.03115003	0.10656	0.0901581	0.0892526	0.0926324	0.113994	0.126387	0.037043	0.0712028	0.0710746	0.0731606	0.0212983	0.0230207	0.0147808	0.011883	0.0118637	0.0121802	0.0162495	0.0172592	69.38825	1758.837	0.4449052	0	0.255269	1	0.7965272	0.180926	0.0225466	0.796527	0.02254661	0.2034728	0.1809262	0.2552691
2750	-917.038	-107.768	-809.269	0.898856	0.545819	0.782669	0.918797	0.1054949	0.9048614	0.9187967	0.7826689	0.5458189	0.8988555	0.05759763	0.04789727	0.09513863	69.38825	0.03069604	0.104633	0.0872741	0.0865319	0.0893159	0.103858	0.148416	0.0362045	0.0974703	0.098124	0.100322	0.0091519	0.0119075	0.00467888	0.00355487	0.00357766	0.00365515	0.0050902	0.0062345	69.38825	1758.837	0.5459755	0	0.230725	1	0.9391065	0.0419725	0.018921	0.939107	0.01892099	0.06089349	0.0419725	0.2307254
2800	-917.305	-108.199	-809.107	0.922293	0.74615	0.747675	0.572351	0.1033648	0.8858239	0.5723509	0.747675	0.7461502	0.9222928	0.05734402	0.04602076	0.1141761	69.38825	0.02062926	0.0908926	0.0724169	0.0695373	0.0730564	0.0920788	0.107734	0.0329724	0.0852712	0.0834636	0.0860795	0.0251003	0.0274612	0.0286644	0.0215737	0.0212098	0.021746	0.0292705	0.0314712	69.38825	1758.837	0.5547733	0	0.0855613	1	0.8122406	0.10344	0.0843193	0.812241	0.0843193	0.1877594	0.1034401	0.08556132
2850	-917.024	-107.313	-809.711	0.629918	0.4004	0.796938	0.221993	0.09713887	0.9431127	0.221993	0.7969379	0.4003998	0.629918	0.03061084	0.06652803	0.05688727	69.38825	0.03578641	0.112226	0.0964061	0.0938988	0.0979745	0.113244	0.139233	0.0191005	0.07469	0.0734734	0.0760403	0.00929809	0.0109771	0.0148759	0.0123592	0.0121853	0.0125528	0.0150705	0.0163943	69.38825	1758.837	0.3151246	0	0.120188	1	0.9097475	0.0755307	0.0147218	0.909748	0.01472178	0.09025249	0.0755307	0.1201884
2900	-924.694	-114.198	-810.496	0.978582	0.138702	0.485201	0.0583284	0.08686389	0.9724378	0.05832844	0.4852009	0.1387019	0.9785815	0.02261269	0.06425121	0.02756216	69.38825	0.05012419	0.0480103	0.0410911	0.0415608	0.0427469	0.0612076	0.0698952	0.0664363	0.0821193	0.0832321	0.0849989	0.0294966	0.0328689	0.0522221	0.0468031	0.0471927	0.0480587	0.0588549	0.0632044	69.38825	1758.837	0.2603232	0	0.587148	1	0.7720513	0.10816	0.119789	0.772051	0.1197886	0.2279487	0.10816	0.5871479
2950	-918.949	-109.116	-809.833	0.803682	0.443376	0.977841	0.19209	0.09808191	0.9583238	0.1920897	0.9778413	0.4433756	0.8036822	0.02932988	0.06875204	0.04167618	69.38825	0.03324784	0.072952	0.0720621	0.0724467	0.0745232	0.0917375	0.0983759	0.056738	0.0587151	0.0590303	0.0603947	0.0213226	0.0225403	0.0373611	0.0369426	0.0370877	0.0377825	0.0442373	0.0457505	69.38825	1758.837	0.2990345	0	0.935064	1	0.7336541	0.208928	0.0574181	0.733654	0.05741805	0.2663459	0.2089279	0.9350645
3000	-919.863	-111.339	-808.524	0.851675	0.489583	0.775743	0.616013	0.1025892	0.9692325	0.6160134	0.7757434	0.4895832	0.8516746	0.04459963	0.0579896	0.03076749	69.38825	0.01860784	0.0793402	0.0693594	0.0694822	0.0707332	0.0895303	0.0936642	0.0580667	0.0752707	0.0755447	0.0766286	0.0397556	0.0412004	0.0272554	0.0237173	0.0237944	0.0241237	0.0307311	0.0318019	69.38825	1758.837	0.4347399	0	0.441993	1	0.6080678	0.24394	0.147992	0.608068	0.1479918	0.3919322	0.2439404	0.4419927
3050	-919.518	-110.146	-809.372	0.449567	0.296749	0.580085	0.909375	0.1006976	0.9743436	0.9093747	0.5800848	0.2967485	0.449567	0.03746029	0.06323732	0.0256564	69.38825	0.03456458	0.093409	0.0895689	0.0899367	0.0916448	0.111856	0.115943	0.063011	0.0684318	0.0687648	0.0698086	0.0373821	0.0384594	0.00968294	0.00922383	0.00926558	0.00940062	0.011947	0.0122646	69.38825	1758.837	0.3720077	0	0.787282	1	0.5898662	0.342603	0.0675304	0.589866	0.06753035	0.4101338	0.3426034	0.7872818
3100	-919.499	-109.233	-810.267	0.792292	0.464458	0.458276	0.535163	0.1178235	0.9250126	0.5351627	0.4582765	0.4644581	0.792292	0.05041096	0.06741254	0.07498737	69.38825	0.03599494	0.0676225	0.0577578	0.0582184	0.0610011	0.0863882	0.0996672	0.0758446	0.0956656	0.0970794	0.0999327	0.0356479	0.0390328	0.0203269	0.016895	0.017099	0.0175204	0.0263338	0.0279667	69.38825	1758.837	0.4278515	0	0.548963	1	0.8048656	0.182728	0.012406	0.804866	0.01240603	0.1951344	0.1827284	0.548963
3150	-921.715	-111.786	-809.929	0.524956	0.367945	0.346567	0.551893	0.0886628	0.9592135	0.5518926	0.3465673	0.3679446	0.5249558	0.02246642	0.06619637	0.04078654	69.38825	0.02975951	0.0533889	0.0532927	0.053309	0.0536528	0.0624926	0.0629939	0.0791236	0.0793167	0.0793359	0.0795991	0.0630303	0.0632829	0.034157	0.0340901	0.0340964	0.0341993	0.0402489	0.0403898	69.38825	1758.837	0.2533918	0	0.986589	1	0.3661884	0.588808	0.0450033	0.366188	0.04500326	0.6338116	0.5888083	0.9865886
3200	-920.402	-110.67	-809.732	0.619056	0.692284	0.270817	0.738019	0.1301904	0.8895162	0.7380189	0.2708168	0.6922841	0.6190558	0.08430148	0.04588891	0.1104838	69.38825	0.02864872	0.0597241	0.047157	0.0462153	0.0483458	0.065499	0.0742763	0.0668693	0.0991718	0.09933	0.100824	0.048649	0.0504132	0.0354169	0.0251727	0.025204	0.0255774	0.0401776	0.0419771	69.38825	1758.837	0.6475246	0	0.235135	1	0.7424	0.139375	0.118225	0.7424	0.1182252	0.2576	0.1393748	0.2351353
3250	-918.865	-108.432	-810.433	0.837981	0.349982	0.645014	0.687215	0.1360214	0.9124864	0.6872152	0.6450144	0.3499816	0.8379806	0.08291846	0.05310296	0.08751356	69.38825	0.04081546	0.100009	0.0789712	0.0766614	0.0808799	0.103894	0.131604	0.0381486	0.0984338	0.097267	0.100874	0.0206312	0.0243532	0.00884019	0.00638556	0.00631803	0.00652926	0.00948955	0.0107094	69.38825	1758.837	0.6095985	0	0.15957	1	0.875452	0.094529	0.030019	0.875452	0.03001902	0.124548	0.09452898	0.1595702
3300	-918.455	-109.594	-808.86	0.974639	0.628215	0.419363	0.762427	0.1013572	0.9376509	0.7624275	0.419363	0.6282149	0.9746385	0.04821271	0.05314448	0.06234913	69.38825	0.02429531	0.0480431	0.0416237	0.0417227	0.0425874	0.058368	0.0611434	0.0809701	0.0941584	0.0946818	0.0956479	0.0581023	0.0594958	0.0369127	0.0316647	0.0318095	0.0321581	0.0448828	0.0460275	69.38825	1758.837	0.4756713	0	0.529035	1	0.602521	0.258963	0.138516	0.602521	0.1385156	0.397479	0.2589634	0.5290354
3350	-918.398	-108.448	-809.95	0.679606	0.375004	0.96262	0.847769	0.1182449	0.9205564	0.8477692	0.9626198	0.3750043	0.6796065	0.05444455	0.06380031	0.07944365	69.38825	0.03877787	0.105695	0.0973046	0.0983318	0.101562	0.121845	0.137032	0.0518486	0.0669964	0.0680497	0.0696591	0.0193651	0.0210604	0.0066028	0.00591981	0.00600251	0.00613616	0.00801437	0.00857457	69.38825	1758.837	0.4604391	0	0.609073	1	0.8032016	0.14055	0.056248	0.803202	0.05624804	0.1967984	0.1405503	0.6090726
3400	-920.334	-110.268	-810.067	0.461052	0.539758	0.259831	0.831344	0.1064014	0.964367	0.8313441	0.2598315	0.5397582	0.4610521	0.03868695	0.06771442	0.035633	69.38825	0.04556916	0.054089	0.0537166	0.0539034	0.055673	0.0763609	0.0813064	0.0920808	0.0932305	0.0935026	0.0952697	0.0508657	0.0527916	0.0208017	0.020628	0.0206828	0.0210686	0.0314599	0.0325686	69.38825	1758.837	0.3635945	0	0.968141	1	0.6638578	0.267817	0.0683251	0.663858	0.06832505	0.3361422	0.2678171	0.9681414
3450	-920.344	-110.253	-810.092	0.313162	0.255665	0.631869	0.779963	0.09236964	0.9578563	0.7799633	0.6318691	0.2556653	0.3131618	0.03987962	0.05249002	0.04214372	69.38825	0.0491186	0.120628	0.112245	0.112596	0.113569	0.126482	0.126853	0.0407093	0.0549082	0.0553132	0.0553915	0.0217021	0.0210632	0.00660388	0.00597533	0.00601607	0.00603077	0.00704415	0.00687045	69.38825	1758.837	0.4317395	0	0.500095	1	0.669025	0.0341202	0.296855	0.669025	0.2968548	0.330975	0.03412023	0.5000951
3500	-920.176	-110.104	-810.072	0.623326	0.241617	0.298395	0.93923	0.09968128	0.9841094	0.9392296	0.2983955	0.2416173	0.6233263	0.05127804	0.04840324	0.01589063	69.38825	0.05747837	0.0693025	0.0526948	0.0524401	0.0540051	0.0816348	0.0872305	0.0801638	0.108138	0.107961	0.110606	0.0600116	0.0634431	0.0126912	0.00945764	0.00944281	0.0096663	0.015146	0.0159649	69.38825	1758.837	0.51442	0	0.314852	1	0.6629814	0.297657	0.0393611	0.662981	0.03936113	0.3370186	0.2976575	0.3148522
3550	-919.595	-109.474	-810.122	0.969111	0.522764	0.431221	0.541457	0.09032492	0.9172937	0.5414571	0.4312212	0.5227644	0.9691105	0.02102816	0.06929676	0.08270631	69.38825	0.03110277	0.0580923	0.0452404	0.0447894	0.0462116	0.0640785	0.072349	0.0672875	0.0980803	0.098209	0.0995854	0.0465513	0.0495599	0.0374444	0.0285998	0.0286294	0.029056	0.0414782	0.0447577	69.38825	1758.837	0.2328057	0	0.273097	1	0.7075096	0.0926886	0.199802	0.70751	0.1998018	0.2924904	0.0926886	0.2730966
3600	-919.793	-110.111	-809.682	0.741713	0.270571	0.415122	0.407003	0.1181334	0.9571468	0.4070034	0.4151221	0.2705713	0.7417127	0.0576679	0.06046555	0.04285322	69.38825	0.03967576	0.0525838	0.0511904	0.0513397	0.0524509	0.0700381	0.0729345	0.0873877	0.0899663	0.090242	0.0913421	0.056642	0.058039	0.0267395	0.0260298	0.026092	0.0264353	0.0348536	0.0356932	69.38825	1758.837	0.4881589	0	0.895349	1	0.5755965	0.291046	0.133358	0.575597	0.1333577	0.4244035	0.2910458	0.8953494
3650	-922.303	-111.226	-811.077	0.74943	0.548702	0.880698	0.202917	0.1406981	0.9192989	0.2029173	0.8806977	0.5487016	0.7494298	0.07728205	0.06341605	0.08070113	69.38825	0.0210037	0.0593943	0.0541239	0.0539617	0.0543274	0.0611114	0.0621576	0.0339826	0.0453543	0.0453492	0.0454368	0.028938	0.0288963	0.0725938	0.0680584	0.0680547	0.0682768	0.0743701	0.0756127	69.38825	1758.837	0.5492757	0	0.249424	1	0.4598826	0.118011	0.422106	0.459883	0.4221064	0.5401174	0.118011	0.2494244
3700	-919.98	-110.027	-809.952	0.710981	0.320981	0.45601	0.387652	0.1140343	0.9058624	0.3876519	0.4560096	0.3209814	0.7109811	0.04929188	0.06474238	0.09413757	69.38825	0.04340992	0.0791812	0.0645479	0.0642969	0.0676793	0.0923649	0.109233	0.0624852	0.094632	0.0956463	0.0984967	0.0319618	0.0352835	0.0180729	0.0141448	0.0142575	0.0145831	0.0209829	0.0221503	69.38825	1758.837	0.432255	0	0.367734	1	0.8300112	0.156035	0.0139536	0.830011	0.01395364	0.1699888	0.1560352	0.3677337
3750	-919.957	-109.892	-810.065	0.840026	0.456301	0.888442	0.34567	0.08419739	0.8710746	0.3456703	0.8884421	0.4563012	0.8400261	0.01621406	0.06798333	0.1289254	69.38825	0.01912826	0.0949287	0.0817187	0.0815485	0.0849009	0.104755	0.120501	0.0445095	0.0735488	0.0743443	0.0762551	0.0210846	0.0229696	0.0206251	0.0174178	0.0175444	0.0178636	0.0222885	0.0231965	69.38825	1758.837	0.192572	0	0.357075	1	0.8299938	0.139739	0.0302675	0.829994	0.03026754	0.1700062	0.1397386	0.3570746
3800	-922.035	-110.703	-811.332	0.642346	0.569497	0.539946	0.387082	0.07618097	0.8893174	0.3870819	0.5399459	0.5694967	0.6423464	0.01363639	0.06254457	0.1106826	69.38825	0.02488141	0.0681195	0.062264	0.0625299	0.0637584	0.0767625	0.0854446	0.060133	0.0721381	0.0728822	0.0728696	0.0327468	0.0338196	0.0389041	0.0350258	0.0352697	0.0355953	0.0443416	0.0473953	69.38825	1758.837	0.179	0	0.582506	1	0.6778129	0.049462	0.272725	0.677813	0.2727251	0.3221871	0.04946199	0.5825064
3850	-920.98	-108.596	-812.384	0.899924	0.674649	0.984534	0.788314	0.08628338	0.8459812	0.788314	0.9845344	0.6746494	0.8999241	0.004654298	0.08162908	0.1540188	69.38825	0.01906201	0.109857	0.0938894	0.0912786	0.094689	0.108705	0.138788	0.0279179	0.082483	0.0818089	0.0836473	0.013705	0.0157658	0.0105036	0.0080235	0.00796612	0.00812584	0.0107338	0.0121126	69.38825	1758.837	0.053942	0	0.145924	1	0.8882366	0.0439058	0.0678576	0.888237	0.06785761	0.1117634	0.04390581	0.1459237
3900	-922.459	-108.788	-813.671	0.572026	0.500821	0.850156	0.394243	0.07014978	0.9352583	0.3942433	0.850156	0.500821	0.5720262	0.005706208	0.06444357	0.06474165	69.38825	0.044393	0.102862	0.0982195	0.099763	0.103456	0.120106	0.144165	0.0556579	0.0650474	0.066287	0.0682303	0.00947977	0.0109294	0.00864383	0.00814477	0.00828372	0.00850258	0.010652	0.0115702	69.38825	1758.837	0.08134321	0	0.781055	1	0.9028237	0.0939865	0.00318976	0.902824	0.003189758	0.09717628	0.09398653	0.781055
3950	-923.021	-110.16	-812.861	0.785095	0.619662	0.955307	0.547586	0.07012115	0.9662356	0.5475864	0.9553074	0.6196623	0.7850955	0.009717173	0.06040398	0.03376443	69.38825	0.0247507	0.0955999	0.0895497	0.0907264	0.0922051	0.107045	0.118079	0.0616531	0.0732432	0.0743366	0.0752362	0.015056	0.0162332	0.0146988	0.0136789	0.0138735	0.0140492	0.0167797	0.0179567	69.38825	1758.837	0.1385769	0	0.737724	1	0.8354313	0.0394889	0.12508	0.835431	0.1250799	0.1645687	0.03948887	0.7377241
4000	-922.235	-110.823	-811.413	0.932014	0.369594	0.689036	0.922599	0.07934023	0.8719117	0.9225988	0.6890357	0.3695943	0.9320142	0.008114273	0.07122596	0.1280883	69.38825	0.02383997	0.0810398	0.0699558	0.0699854	0.0725668	0.0959374	0.104701	0.0697396	0.0890776	0.0898584	0.0916445	0.0440191	0.0461215	0.01259	0.0104316	0.0105012	0.0106759	0.0153102	0.0158438	69.38825	1758.837	0.1022719	0	0.466505	1	0.7214734	0.233634	0.0448925	0.721473	0.04489252	0.2785266	0.2336341	0.466505
4050	-923.779	-111.655	-812.124	0.915985	0.564471	0.736271	0.237538	0.07905078	0.9755761	0.2375377	0.7362707	0.5644712	0.9159849	0.00682982	0.07222096	0.0244239	69.38825	0.03839736	0.0623065	0.0566921	0.0572726	0.0589458	0.0780543	0.084155	0.0586855	0.0699138	0.0707122	0.0725164	0.0245643	0.0261982	0.0449434	0.0410463	0.0414449	0.0423507	0.0538889	0.0563093	69.38825	1758.837	0.08639788	0	0.67876	1	0.7580063	0.235891	0.00610288	0.758006	0.006102883	0.2419937	0.2358908	0.6787598
4100	-924.871	-111.888	-812.983	0.802925	0.76777	0.286878	0.344177	0.09039989	0.9411185	0.3441769	0.2868782	0.7677697	0.8029245	0.004930791	0.08546909	0.05888152	69.38825	0.01891351	0.027534	0.0239518	0.0239198	0.0241152	0.0293377	0.0298334	0.0517872	0.0657217	0.0658745	0.0659793	0.0436777	0.0436268	0.087292	0.077142	0.0772624	0.0775295	0.0922086	0.0932065	69.38825	1758.837	0.05454422	0	0.295306	1	0.4887564	0.211896	0.299348	0.488756	0.2993479	0.5112436	0.2118956	0.2953055
4150	-922.596	-109.824	-812.772	0.9364	0.671684	0.783317	0.910256	0.07152753	0.8444534	0.910256	0.7833167	0.671684	0.9363999	0.005364408	0.06616313	0.1555466	69.38825	0.02355253	0.0789056	0.0738854	0.0746154	0.076896	0.0939027	0.116849	0.0763695	0.0862054	0.0874587	0.0880483	0.0264512	0.0294864	0.0139715	0.0127217	0.0128765	0.013054	0.0179721	0.0203305	69.38825	1758.837	0.0749978	0	0.743822	1	0.8029298	0.0447714	0.152299	0.80293	0.1522988	0.1970702	0.04477141	0.7438225
4200	-922.574	-108.512	-814.062	0.567296	0.282826	0.737239	0.574465	0.07980895	0.9635369	0.5744649	0.737239	0.2828262	0.567296	0.001723953	0.078085	0.03646308	69.38825	0.04765811	0.111634	0.102519	0.103941	0.104713	0.117008	0.103811	0.0603263	0.0783047	0.079685	0.0799495	0.0130516	0.0112238	0.00588746	0.00532355	0.00541372	0.00543443	0.00635091	0.00542322	69.38825	1758.837	0.021601	0	0.645029	1	0.8621848	0.0191547	0.118661	0.862185	0.1186605	0.1378152	0.01915468	0.6450292
4250	-923.341	-110.428	-812.914	0.867856	0.644467	0.532947	0.712226	0.07440814	0.9039335	0.7122261	0.5329465	0.6444672	0.8678561	0.002814265	0.07159388	0.0960665	69.38825	0.02239443	0.0528032	0.0522862	0.0524386	0.0537277	0.067998	0.07276	0.0828477	0.0841324	0.0843466	0.0846314	0.0490574	0.0502876	0.0319416	0.0315761	0.0316383	0.0320727	0.0418356	0.0436191	69.38825	1758.837	0.037822	0	0.949733	1	0.5905771	0.105447	0.303976	0.590577	0.3039756	0.4094229	0.1054473	0.9497327
4300	-919.905	-107.446	-812.459	0.221289	0.209828	0.316122	0.659928	0.08255303	0.9805093	0.6599283	0.3161221	0.2098283	0.221289	0.009714857	0.07283817	0.01949072	69.38825	0.09311231	0.116192	0.100443	0.099383	0.101649	0.119554	0.12617	0.0377741	0.0690479	0.0687127	0.069877	0.024533	0.0252122	0.00740865	0.00611287	0.00608435	0.00618472	0.00772356	0.00793748	69.38825	1758.837	0.1176802	0	0.234523	1	0.7225308	0.0872003	0.190269	0.722531	0.1902689	0.2774692	0.08720026	0.2345234
4350	-917.172	-107.641	-809.531	0.545022	0.34313	0.759797	0.421755	0.1058752	0.9433126	0.4217549	0.7597966	0.3431301	0.5450219	0.04233122	0.06354394	0.0566874	69.38825	0.03970661	0.107665	0.0947634	0.0949086	0.097817	0.116612	0.130962	0.0401207	0.0663208	0.066886	0.0684148	0.0187933	0.0204383	0.0130001	0.0111153	0.0111961	0.0114269	0.014294	0.0152663	69.38825	1758.837	0.3998221	0	0.376443	1	0.7976608	0.126407	0.0759319	0.797661	0.07593188	0.2023392	0.1264073	0.3764433
4400	-926.983	-116.455	-810.528	0.781183	0.694004	0.626122	0.543976	0.1072648	0.8024383	0.5439758	0.6261217	0.694004	0.7811829	0.03216107	0.0751037	0.1975617	69.38825	0.0241971	0.0603028	0.0576536	0.0577999	0.0589562	0.0693725	0.0725302	0.0634737	0.0686731	0.0690353	0.0689789	0.0444778	0.0442675	0.0428551	0.0407226	0.0408264	0.041174	0.0490315	0.049869	69.38825	1758.837	0.2998289	0	0.71009	1	0.5580836	0.185736	0.256181	0.558084	0.2561807	0.4419164	0.1857357	0.7100902
4450	-920.054	-111.385	-808.669	0.935046	0.489968	0.576134	0.417559	0.1067222	0.9095637	0.4175592	0.5761344	0.4899681	0.9350463	0.05678829	0.04993396	0.09043634	69.38825	0.01969527	0.0488748	0.0487728	0.048846	0.0498009	0.0632255	0.0650968	0.0765551	0.0768909	0.0769716	0.0777417	0.0499501	0.0506861	0.0412891	0.041209	0.0412346	0.0415197	0.0504513	0.0508838	69.38825	1758.837	0.5321129	0	0.987018	1	0.564027	0.406324	0.0296486	0.564027	0.02964863	0.435973	0.4063244	0.9870184
4500	-923.649	-112.975	-810.675	0.552172	0.322134	0.262432	0.229643	0.1294945	0.9157078	0.2296433	0.2624317	0.3221341	0.5521722	0.09235492	0.03713956	0.08429223	69.38825	0.03429758	0.0434388	0.0399647	0.0400615	0.040946	0.0528308	0.0549705	0.0718407	0.0792259	0.0796837	0.080301	0.052076	0.0527693	0.0511649	0.0476023	0.0477343	0.0479703	0.0584925	0.0589268	69.38825	1758.837	0.7131958	0	0.649607	1	0.6059773	0.356106	0.0379165	0.605977	0.03791647	0.3940227	0.3561063	0.6496065
4550	-919.725	-109.76	-809.965	0.826907	0.698808	0.725325	0.578305	0.1037789	0.8452307	0.5783054	0.7253246	0.6988078	0.8269073	0.03153025	0.07224863	0.1547693	69.38825	0.0240953	0.085417	0.0734878	0.0732822	0.0763317	0.0957165	0.109126	0.0524568	0.0785111	0.079438	0.0811022	0.0276182	0.0293914	0.0238329	0.0194803	0.0196427	0.0199703	0.0270455	0.0281495	69.38825	1758.837	0.3038214	0	0.381361	1	0.8058591	0.146758	0.0473829	0.805859	0.0473829	0.1941409	0.146758	0.3813608
4600	-920.773	-108.546	-812.227	0.62673	0.243527	0.634178	0.179555	0.09703687	0.9277573	0.1795551	0.6341776	0.2435271	0.6267296	0.01521974	0.08181713	0.07224269	69.38825	0.03959785	0.103021	0.089375	0.0904152	0.0919206	0.103036	0.143448	0.0482324	0.0863245	0.0883872	0.0893479	0.00745114	0.00947154	0.00860869	0.00717425	0.00732373	0.00739706	0.00892237	0.0101429	69.38825	1758.837	0.156845	0	0.416315	1	0.9396515	0.0288948	0.0314537	0.939652	0.03145365	0.0603485	0.02889485	0.4163155
4650	-922.526	-111.202	-811.323	0.643836	0.724672	0.575054	0.189465	0.08317423	0.9217286	0.1894645	0.5750538	0.7246721	0.6438358	0.00844058	0.07473365	0.07827137	69.38825	0.02351238	0.0480834	0.0480216	0.0481605	0.049302	0.0596283	0.0631721	0.0526119	0.0530421	0.0531584	0.0536013	0.0234726	0.0239567	0.0664357	0.0663696	0.0664521	0.0672323	0.0777616	0.0795379	69.38825	1758.837	0.1014807	0	0.984731	1	0.6822729	0.160421	0.157306	0.682273	0.1573064	0.3177271	0.1604208	0.9847314
