Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-942.522	-133.267	-809.255	0.186566	0.26337	0.720357	0.24541	0.1120321	0.8367531	0.2454105	0.7203571	0.2633697	0.1865659	0.06012273	0.05190937	0.1632469	69.38825	0.03844978	0.121044	0.117923	0.117769	0.11813	0.122504	0.123215	0.024113	0.0286529	0.0286878	0.0286743	0.0220655	0.0219046	0.0211724	0.0203549	0.0203614	0.0203763	0.0215054	0.0215475	69.38825	1758.837	0.5366563	0	0.264811	1	0.3752205	0.388301	0.236478	0.37522	0.2364782	0.6247795	0.3883013	0.264811
2450	-942.017	-133.896	-808.121	0.365993	0.976397	0.351251	0.857791	0.1102026	0.6689331	0.8577906	0.3512508	0.9763968	0.3659928	0.05413967	0.05606289	0.3310669	69.38825	0.01282156	0.0661689	0.064336	0.0642636	0.0645415	0.0677723	0.0682815	0.0546026	0.0595589	0.0596932	0.0596621	0.050273	0.0501167	0.0458142	0.0427936	0.0428243	0.04287	0.048159	0.0482685	69.38825	1758.837	0.4912741	0	0.40281	1	0.4266518	0.461971	0.111377	0.426652	0.1113769	0.5733482	0.4619713	0.4028099
2500	-944.011	-135.296	-808.716	0.199863	0.633733	0.531494	0.144713	0.1144747	0.7385779	0.1447125	0.5314937	0.6337329	0.1998633	0.06122688	0.05324779	0.2614221	69.38825	0.0219158	0.0567621	0.0567306	0.0567308	0.0567408	0.0569416	0.0569558	0.0210812	0.0211502	0.0211505	0.0211318	0.0206859	0.0206591	0.0888235	0.0887856	0.0887857	0.0887965	0.0890366	0.0890517	69.38825	1758.837	0.5348509	0	0.831338	1	0.04995138	0.535206	0.414843	0.0499514	0.4148425	0.9500486	0.5352061	0.8313379
2550	-944.443	-133.985	-810.458	0.243077	0.273313	0.194523	0.113377	0.0934423	0.8237383	0.1133768	0.1945231	0.2733126	0.2430766	0.04621844	0.04722387	0.1762617	69.38825	0.04877097	0.0351139	0.0345082	0.0344974	0.034557	0.0354998	0.035693	0.040644	0.0421977	0.0422052	0.0420782	0.0394892	0.0388744	0.0908979	0.089979	0.0899809	0.0900783	0.0916066	0.0920992	69.38825	1758.837	0.49462	0	0.263227	1	0.1382167	0.0926508	0.769132	0.138217	0.7691325	0.8617833	0.09265082	0.2632274
2600	-940.969	-132.155	-808.815	0.579361	0.872611	0.931039	0.55101	0.09952249	0.6349612	0.5510101	0.9310387	0.8726108	0.5793606	0.04176153	0.05776095	0.3650388	69.38825	0.02334277	0.0879489	0.0835594	0.0832511	0.0841722	0.0909238	0.0930565	0.0380116	0.0465407	0.0467282	0.0467144	0.0324136	0.0319693	0.0399276	0.0371952	0.0372344	0.0373187	0.0413936	0.0416408	69.38825	1758.837	0.4196191	0	0.311768	1	0.5456159	0.25862	0.195764	0.545616	0.1957645	0.4543841	0.2586196	0.3117684
2650	-943.913	-133.021	-810.892	0.354791	0.260236	0.101358	0.124196	0.09052624	0.8267131	0.1241959	0.1013583	0.2602359	0.3547915	0.0187254	0.07180084	0.1732869	69.38825	0.05085885	0.0193211	0.0183806	0.0183604	0.0185622	0.0205806	0.0210901	0.0570353	0.060438	0.0605401	0.0602043	0.0520586	0.0508331	0.0903519	0.0878182	0.0878414	0.088204	0.0936366	0.0947434	69.38825	1758.837	0.2068506	0	0.453977	1	0.3608819	0.172332	0.466786	0.360882	0.4667861	0.6391181	0.172332	0.4539772
2700	-944.672	-134.941	-809.731	0.313745	0.994077	0.28758	0.08158	0.1282762	0.8915574	0.08157999	0.2875798	0.9940771	0.3137452	0.07950037	0.04877579	0.1084426	69.38825	0.03449101	0.0148205	0.0146169	0.0146211	0.0146504	0.015318	0.0153656	0.0146067	0.0155643	0.0155821	0.0155481	0.0122684	0.0122097	0.137268	0.136453	0.136476	0.136524	0.139017	0.139091	69.38825	1758.837	0.6197595	0	0.684595	1	0.304512	0.46491	0.230578	0.304512	0.2305784	0.695488	0.4649096	0.6845946
2750	-943.433	-132.29	-811.143	0.357195	0.996784	0.19871	0.397477	0.0765911	0.7815525	0.3974767	0.1987097	0.9967838	0.3571947	0.01489936	0.06169174	0.2184475	69.38825	0.02276867	0.0238376	0.0238187	0.0238188	0.0238277	0.0240336	0.024045	0.0423117	0.0424187	0.0424195	0.0423823	0.0412071	0.0411598	0.100518	0.100428	0.100428	0.10046	0.101423	0.101462	69.38825	1758.837	0.1945312	0	0.901665	1	0.06442025	0.577268	0.358312	0.0644203	0.3583118	0.9355797	0.5772679	0.9016653
2800	-941.919	-132.354	-809.565	0.907562	0.908888	0.295781	0.429875	0.08981114	0.700244	0.4298754	0.2957806	0.9088882	0.9075623	0.021332	0.06847914	0.299756	69.38825	0.0186819	0.0190169	0.0190071	0.0190126	0.0191385	0.0205415	0.0207215	0.0565784	0.0566108	0.0566141	0.0563173	0.0502492	0.0498062	0.0910722	0.0910408	0.0910419	0.0913507	0.0957413	0.096139	69.38825	1758.837	0.2375207	0	0.987502	1	0.2683152	0.32939	0.402294	0.268315	0.4022944	0.7316848	0.3293904	0.9875021
2850	-942.588	-131.899	-810.689	0.309695	0.721237	0.546562	0.305192	0.08562924	0.8079354	0.3051924	0.5465618	0.7212372	0.3096952	0.01162804	0.0740012	0.1920646	69.38825	0.01984844	0.0655177	0.0645471	0.0645367	0.0646141	0.0664465	0.0665877	0.0330749	0.0351813	0.0352036	0.0351718	0.031083	0.0309955	0.0680486	0.0669454	0.0669549	0.0669804	0.0690272	0.0690834	69.38825	1758.837	0.1357952	0	0.45184	1	0.2250928	0.555492	0.219415	0.225093	0.2194148	0.7749072	0.5554924	0.4518399
2900	-943.487	-133.193	-810.294	0.878356	0.579399	0.242847	0.399999	0.1082677	0.7869249	0.3999987	0.2428468	0.5793992	0.8783561	0.03579093	0.07247673	0.2130751	69.38825	0.02858693	0.0224276	0.0223253	0.0223508	0.0227214	0.0266947	0.0273312	0.0768571	0.0771847	0.0772223	0.0769468	0.0630834	0.0625892	0.0674182	0.0671661	0.0671765	0.0676234	0.0761351	0.0767462	69.38825	1758.837	0.3305782	0	0.964441	1	0.4357877	0.303505	0.260707	0.435788	0.2607073	0.5642123	0.303505	0.9644406
2950	-944.479	-132.868	-811.61	0.78703	0.915217	0.751054	0.149193	0.07686569	0.8083678	0.1491925	0.7510537	0.9152171	0.7870298	0.01123412	0.06563157	0.1916322	69.38825	0.03288456	0.0281209	0.0265723	0.0265277	0.0266417	0.028819	0.0290392	0.0228356	0.0270053	0.0270322	0.026986	0.0206884	0.020409	0.115614	0.113184	0.113202	0.113304	0.116801	0.117218	69.38825	1758.837	0.1461526	0	0.274024	1	0.3499317	0.23341	0.416659	0.349932	0.4166587	0.6500683	0.2334097	0.2740236
3000	-944.484	-133.046	-811.439	0.973072	0.689723	0.150634	0.150404	0.09763873	0.8225973	0.1504038	0.1506344	0.6897227	0.9730723	0.01901103	0.0786277	0.1774027	69.38825	0.03629164	0.00606064	0.00575897	0.00575763	0.0057797	0.0063974	0.00643243	0.0338579	0.0361575	0.0362021	0.0360774	0.0310286	0.0306797	0.12681	0.124689	0.124713	0.12487	0.129173	0.129555	69.38825	1758.837	0.1947079	0	0.476494	1	0.2878575	0.315757	0.396386	0.287857	0.3963856	0.7121425	0.315757	0.4764944
3050	-943.022	-134.462	-808.56	0.279212	0.818165	0.427059	0.936208	0.1023331	0.525726	0.9362081	0.4270591	0.8181655	0.2792118	0.0337095	0.06862365	0.474274	69.38825	0.009639395	0.0761256	0.076053	0.0760529	0.0760733	0.0762967	0.0763463	0.0489812	0.0491715	0.0491724	0.0491317	0.0485585	0.0484641	0.0415599	0.0414418	0.0414419	0.0414645	0.0418083	0.0418563	69.38825	1758.837	0.3294094	0	0.604799	1	0.04414203	0.315145	0.640713	0.044142	0.6407134	0.955858	0.3151446	0.6047988
3100	-943.377	-134.173	-809.203	0.915172	0.925444	0.72635	0.64257	0.09958492	0.5299117	0.64257	0.7263504	0.9254442	0.9151716	0.03156715	0.06801777	0.4700883	69.38825	0.01949569	0.0491552	0.0489878	0.0490361	0.0496908	0.0533632	0.0548642	0.0593234	0.0596782	0.0597098	0.0589057	0.0495879	0.0478465	0.0582666	0.0580622	0.0580683	0.0586349	0.0628632	0.0639559	69.38825	1758.837	0.3169872	0	0.921053	1	0.349437	0.0977358	0.552827	0.349437	0.5528272	0.650563	0.09773582	0.9210529
3150	-942.226	-132.805	-809.42	0.513843	0.543771	0.377818	0.363111	0.09460124	0.7091326	0.3631114	0.3778176	0.5437707	0.5138426	0.04751749	0.04708375	0.2908674	69.38825	0.01878717	0.0442848	0.044081	0.0440969	0.0443819	0.0468847	0.0473711	0.0571373	0.0576084	0.0576315	0.057292	0.0510458	0.0504687	0.0652559	0.0649725	0.0649776	0.0652264	0.0684567	0.068827	69.38825	1758.837	0.5022925	0	0.896728	1	0.2791476	0.282596	0.438256	0.279148	0.438256	0.7208524	0.2825964	0.896728
3200	-943.323	-133.383	-809.94	0.440321	0.393378	0.393621	0.255734	0.0898247	0.751442	0.2557345	0.3936215	0.3933782	0.4403212	0.01914228	0.07068242	0.248558	69.38825	0.02154696	0.0509376	0.0509484	0.0509723	0.0513848	0.0546965	0.055367	0.0548832	0.0548718	0.0548765	0.0544933	0.0473832	0.0467855	0.0608627	0.0608686	0.0608695	0.061131	0.0641541	0.0645142	69.38825	1758.837	0.2131071	0	0.994581	1	0.3103182	0.270609	0.419073	0.310318	0.4190726	0.6896818	0.2706093	0.9945806
3250	-942.21	-132.602	-809.608	0.759823	0.615007	0.396826	0.133316	0.09664	0.8668027	0.1333157	0.3968258	0.6150073	0.7598231	0.04871022	0.04792978	0.1331973	69.38825	0.02887938	0.0142634	0.0142582	0.0142582	0.0142584	0.0142846	0.0142846	0.0272707	0.0272897	0.0272897	0.0272859	0.0271835	0.0271781	0.125133	0.125119	0.125119	0.125122	0.125198	0.125204	69.38825	1758.837	0.5040379	0	0.803274	1	0.006983759	0.453872	0.539145	0.00698376	0.5391447	0.9930162	0.4538715	0.8032745
3300	-942.822	-133.725	-809.098	0.605828	0.79248	0.810688	0.319734	0.08786885	0.7477298	0.3197339	0.8106883	0.7924805	0.6058282	0.02325883	0.06461002	0.2522702	69.38825	0.01334531	0.0510836	0.0502391	0.0502271	0.0502495	0.0513686	0.0514038	0.0347301	0.0364516	0.0364554	0.0364552	0.0341587	0.0341454	0.0808341	0.0799893	0.0799906	0.0799942	0.0811061	0.0811174	69.38825	1758.837	0.2646994	0	0.235699	1	0.1435229	0.776593	0.0798841	0.143523	0.07988407	0.8564771	0.776593	0.2356991
3350	-940.877	-132.182	-808.695	0.970341	0.756286	0.729354	0.578632	0.1162147	0.7888848	0.5786318	0.7293544	0.7562858	0.9703408	0.0552019	0.06101284	0.2111152	69.38825	0.01550756	0.043745	0.0427917	0.0427811	0.042795	0.0438361	0.0438752	0.0540207	0.0561244	0.0561217	0.056121	0.0538075	0.0537477	0.0688831	0.0677677	0.0677667	0.0677718	0.069	0.0690438	69.38825	1758.837	0.4749992	0	0.0633895	1	0.09187655	0.587537	0.320586	0.0918765	0.3205862	0.9081235	0.5875372	0.0633895
3400	-942.193	-132.946	-809.247	0.817593	0.586485	0.508164	0.564196	0.09491434	0.7619434	0.5641963	0.508164	0.5864846	0.8175928	0.02983984	0.0650745	0.2380566	69.38825	0.02343546	0.0389459	0.0389406	0.0389406	0.0389407	0.0389482	0.0389487	0.0626327	0.0626451	0.0626451	0.0626448	0.0626273	0.0626259	0.065088	0.065081	0.065081	0.0650812	0.0650912	0.065092	69.38825	1758.837	0.314387	0	0.236921	1	0.0007260061	0.376489	0.622785	0.000726006	0.6227848	0.999274	0.3764892	0.2369212
3450	-947.164	-135.705	-811.459	0.601698	0.532843	0.229193	0.47071	0.1519581	0.8954344	0.4707102	0.2291934	0.5328432	0.6016983	0.1039111	0.04804698	0.1045656	69.38825	0.03391357	0.0325688	0.0297996	0.0297227	0.0298462	0.0332403	0.0334782	0.0665027	0.0750996	0.0751015	0.0751407	0.0643965	0.0642773	0.0674381	0.0619021	0.0619028	0.061955	0.0687169	0.0689111	69.38825	1758.837	0.6838142	0	0.158352	1	0.3025156	0.478166	0.219318	0.302516	0.2193182	0.6974844	0.4781663	0.1583519
3500	-942.688	-133.206	-809.482	0.28105	0.860898	0.442373	0.402246	0.09496063	0.7394277	0.4022461	0.4423727	0.8608976	0.28105	0.0292727	0.06568793	0.2605723	69.38825	0.02844851	0.0796784	0.07716	0.0771442	0.07807	0.0835937	0.086413	0.0389429	0.0449136	0.0452145	0.044907	0.0290635	0.0280102	0.0479286	0.0448643	0.0449651	0.0452064	0.0516811	0.0522434	69.38825	1758.837	0.3082614	0	0.50746	1	0.5657491	0.143728	0.290522	0.565749	0.2905224	0.4342509	0.1437285	0.5074602
3550	-946.631	-137.285	-809.347	0.251032	0.946111	0.627372	0.65906	0.1067723	0.8475654	0.6590598	0.6273722	0.9461112	0.2510323	0.05978132	0.04699099	0.1524346	69.38825	0.03175375	0.0950949	0.0934831	0.0934824	0.0937647	0.0973684	0.0980483	0.0331797	0.0362593	0.0363113	0.0361935	0.0288914	0.0286193	0.0383236	0.0369841	0.0370115	0.0370507	0.0399347	0.0399991	69.38825	1758.837	0.5598954	0	0.527946	1	0.3028261	0.259343	0.437831	0.302826	0.4378307	0.6971739	0.2593432	0.5279457
3600	-943.734	-133.931	-809.803	0.173458	0.350176	0.361995	0.439245	0.08731426	0.6920816	0.4392453	0.361995	0.3501759	0.1734579	0.02868871	0.05862555	0.3079184	69.38825	0.0290095	0.111596	0.108114	0.107732	0.108676	0.113911	0.115947	0.0364309	0.0431386	0.0433419	0.0433068	0.0322373	0.0318019	0.0178575	0.016039	0.0160596	0.016098	0.018796	0.0189173	69.38825	1758.837	0.3285684	0	0.28745	1	0.5994123	0.261418	0.13917	0.599412	0.1391695	0.4005877	0.2614182	0.28745
3650	-941.659	-132.189	-809.47	0.578934	0.806832	0.754427	0.377191	0.1218358	0.7620056	0.377191	0.7544274	0.8068321	0.5789338	0.08089804	0.04093775	0.2379944	69.38825	0.01998424	0.0570915	0.0555188	0.0554822	0.0555586	0.0577127	0.0578425	0.0375253	0.0407737	0.0407871	0.0407854	0.0362703	0.0362209	0.0719867	0.0704188	0.0704236	0.0704374	0.0725614	0.0726033	69.38825	1758.837	0.6639924	0	0.253107	1	0.2301375	0.630525	0.139337	0.230137	0.1393375	0.7698625	0.630525	0.2531072
3700	-945.429	-134.564	-810.866	0.998302	0.317298	0.886565	0.214103	0.08019872	0.7463561	0.2141028	0.8865649	0.317298	0.998302	0.02350904	0.05668968	0.2536439	69.38825	0.0306354	0.0671172	0.0604063	0.0600895	0.0610905	0.0719214	0.0739331	0.0506293	0.0615557	0.0617131	0.0620892	0.0435171	0.0438774	0.0477126	0.0455436	0.0455638	0.0456236	0.0487604	0.0488561	69.38825	1758.837	0.2931349	0	0.334584	1	0.5635835	0.401373	0.0350435	0.563583	0.03504346	0.4364165	0.4013731	0.3345841
3750	-941.11	-132.794	-808.315	0.351699	0.6365	0.551385	0.652438	0.1146542	0.7273044	0.6524381	0.5513848	0.6365003	0.3516988	0.06454498	0.0501092	0.2726956	69.38825	0.01381765	0.0760258	0.0756351	0.0756325	0.0756448	0.0762416	0.0762716	0.0466362	0.0474121	0.047414	0.047403	0.0462135	0.0461763	0.0440008	0.0436219	0.0436223	0.0436277	0.0442021	0.0442188	69.38825	1758.837	0.5629536	0	0.320839	1	0.07105971	0.664131	0.264809	0.0710597	0.2648094	0.9289403	0.6641309	0.3208393
3800	-942.405	-132.97	-809.436	0.975035	0.907828	0.88617	0.215231	0.1329689	0.7959078	0.2152307	0.8861704	0.9078282	0.9750347	0.07880811	0.05416081	0.2040922	69.38825	0.01807763	0.0249612	0.0249563	0.0249564	0.0249578	0.0250367	0.0250379	0.0274234	0.0274354	0.0274354	0.0274272	0.0272159	0.0272058	0.114282	0.114275	0.114275	0.114282	0.114414	0.114423	69.38825	1758.837	0.5926807	0	0.938455	1	0.014008	0.463412	0.52258	0.014008	0.52258	0.985992	0.463412	0.9384547
3850	-944.007	-135.57	-808.437	0.263889	0.89278	0.443397	0.840665	0.124042	0.8404382	0.8406645	0.4433974	0.8927801	0.2638887	0.07561847	0.04842358	0.1595618	69.38825	0.01136305	0.0768928	0.0765754	0.0765743	0.0765787	0.0771303	0.0771368	0.0442538	0.0449992	0.0450009	0.0450008	0.0436939	0.0436929	0.0455185	0.0450922	0.045093	0.0450935	0.045836	0.045837	69.38825	1758.837	0.6096197	0	0.422924	1	0.06476721	0.916411	0.018822	0.0647672	0.01882197	0.9352328	0.9164108	0.4229241
3900	-945.192	-135.462	-809.73	0.47593	0.515552	0.953127	0.70243	0.1274577	0.564762	0.7024301	0.9531275	0.5155521	0.4759296	0.06652422	0.06093352	0.435238	69.38825	0.02289625	0.107218	0.104885	0.10491	0.105856	0.112428	0.114348	0.0420542	0.0457289	0.0459637	0.0459216	0.0341087	0.0338943	0.0170285	0.0162646	0.0162852	0.0163253	0.0183559	0.018424	69.38825	1758.837	0.5219316	0	0.608814	1	0.5717592	0.320432	0.107809	0.571759	0.1078093	0.4282408	0.3204315	0.6088138
3950	-941.689	-133.326	-808.363	0.446546	0.808288	0.945558	0.421145	0.1220551	0.704135	0.421145	0.9455577	0.8082881	0.4465465	0.0698443	0.05221076	0.295865	69.38825	0.01207254	0.0752271	0.075166	0.0751689	0.0752496	0.0766803	0.076783	0.0345406	0.0346513	0.0346537	0.0345882	0.0319449	0.0318639	0.0568988	0.0568493	0.05685	0.0568839	0.0579808	0.0580198	69.38825	1758.837	0.572236	0	0.95296	1	0.1657804	0.565505	0.268715	0.16578	0.268715	0.8342196	0.5655046	0.9529595
4000	-942.413	-133.948	-808.465	0.431878	0.589934	0.950777	0.559485	0.1021801	0.7127035	0.5594848	0.9507771	0.5899339	0.4318779	0.05048289	0.05169717	0.2872965	69.38825	0.01583952	0.0867037	0.0866325	0.0866324	0.0866346	0.0867876	0.0867919	0.0391066	0.0392198	0.0392199	0.039217	0.0389738	0.038968	0.0408562	0.0408145	0.0408145	0.0408155	0.0409048	0.0409068	69.38825	1758.837	0.4940581	0	0.522332	1	0.01618947	0.755866	0.227945	0.0161895	0.2279447	0.9838105	0.7558658	0.5223322
4050	-939.904	-131.092	-808.812	0.459012	0.783905	0.507295	0.39678	0.100081	0.7808337	0.3967796	0.507295	0.7839053	0.4590118	0.04275639	0.05732457	0.2191663	69.38825	0.02371383	0.0486712	0.0480614	0.0480557	0.0480959	0.0490977	0.0492054	0.0412349	0.0427749	0.0427815	0.0427227	0.0401431	0.0399473	0.0767524	0.0758372	0.0758401	0.0758805	0.0773842	0.077514	69.38825	1758.837	0.427218	0	0.346065	1	0.1177836	0.298991	0.583226	0.117784	0.5832258	0.8822164	0.2989906	0.3460648
4100	-942.938	-133.755	-809.183	0.7837	0.65592	0.887892	0.942359	0.1313236	0.5297552	0.9423592	0.8878921	0.6559202	0.7837	0.08439435	0.04692922	0.4702448	69.38825	0.01620554	0.0877644	0.0820882	0.0814379	0.0826967	0.0904418	0.093885	0.0523398	0.0631802	0.0633002	0.063261	0.0472012	0.0460466	0.0253041	0.0226185	0.0226309	0.022715	0.0263535	0.0267351	69.38825	1758.837	0.6426444	0	0.200189	1	0.5437779	0.183185	0.273037	0.543778	0.2730371	0.4562221	0.183185	0.2001885
4150	-944.015	-133.483	-810.532	0.321425	0.766736	0.64415	0.139033	0.1356111	0.8710724	0.1390335	0.6441496	0.7667364	0.3214249	0.08420906	0.05140208	0.1289276	69.38825	0.04879003	0.0464007	0.0463436	0.0463492	0.046444	0.0479993	0.048133	0.0227028	0.0228351	0.0228387	0.0227336	0.0189444	0.0188143	0.0975685	0.0974934	0.0974964	0.0975965	0.0995871	0.0997194	69.38825	1758.837	0.6209598	0	0.959719	1	0.2388829	0.325945	0.435172	0.238883	0.4351722	0.7611171	0.3259448	0.9597194
4200	-945.85	-134.915	-810.935	0.964341	0.710809	0.637071	0.914084	0.07638715	0.5265621	0.9140836	0.6370711	0.7108086	0.9643406	0.01525702	0.06113012	0.4734379	69.38825	0.01781387	0.0755388	0.0669776	0.0653304	0.067686	0.0782675	0.0829929	0.0613535	0.0807631	0.0808287	0.0813282	0.0558229	0.0559687	0.0264869	0.0217799	0.0217855	0.0218458	0.0275384	0.0277052	69.38825	1758.837	0.1997329	0	0.148466	1	0.7178192	0.237705	0.044476	0.717819	0.04447601	0.2821808	0.2377048	0.1484664
4250	-944.63	-134.713	-809.917	0.39219	0.718866	0.671559	0.96897	0.09415328	0.4126711	0.9689703	0.6715591	0.7188661	0.3921896	0.017892	0.07626128	0.5873289	69.38825	0.01148898	0.0846338	0.0843299	0.0843256	0.0843448	0.0847279	0.084879	0.0476165	0.0482168	0.0482168	0.0481943	0.0474443	0.0472141	0.0344114	0.0341259	0.0341259	0.0341351	0.0344844	0.0345736	69.38825	1758.837	0.1900305	0	0.0274673	1	0.06338543	0.182614	0.754	0.0633854	0.7540004	0.9366146	0.1826142	0.02746728
4300	-941.768	-132.592	-809.176	0.790447	0.956762	0.609547	0.342308	0.1230693	0.6505354	0.3423083	0.6095475	0.9567624	0.7904466	0.07405536	0.04901398	0.3494646	69.38825	0.02513279	0.0493356	0.044369	0.043657	0.0444136	0.0495942	0.0508292	0.0372714	0.0500479	0.0498964	0.0500717	0.0365407	0.0363445	0.0789388	0.0733251	0.0732859	0.0733433	0.0792426	0.079493	69.38825	1758.837	0.6017369	0	0.0223076	1	0.548696	0.328662	0.122642	0.548696	0.1226421	0.451304	0.3286619	0.02230756
4350	-941.449	-131.999	-809.45	0.82094	0.923857	0.278305	0.22776	0.1039134	0.8339513	0.2277596	0.2783049	0.9238568	0.82094	0.0396431	0.06427027	0.1660487	69.38825	0.03520196	0.0168763	0.0150097	0.0149006	0.0150155	0.0169438	0.0171314	0.0328623	0.0418792	0.0418319	0.0418813	0.0323474	0.0321316	0.116697	0.110003	0.109973	0.110024	0.117088	0.117404	69.38825	1758.837	0.3815014	0	0.0225878	1	0.4014419	0.381074	0.217484	0.401442	0.2174842	0.5985581	0.3810738	0.02258776
4400	-944.6	-133.302	-811.298	0.886665	0.798332	0.517553	0.608494	0.1179569	0.8015357	0.6084943	0.5175528	0.7983317	0.8866647	0.08629216	0.03166472	0.1984643	69.38825	0.02588953	0.0366441	0.035548	0.0355307	0.0355506	0.0367012	0.036777	0.0570039	0.0599857	0.0599788	0.0599776	0.0568069	0.0566392	0.0729874	0.0711658	0.0711629	0.0711728	0.0731169	0.0732505	69.38825	1758.837	0.7315568	0	0.00987589	1	0.1113799	0.347938	0.540682	0.11138	0.5406818	0.8886201	0.3479383	0.009875895
4450	-940.494	-131.562	-808.932	0.675112	0.786759	0.308883	0.342025	0.1086131	0.8171832	0.3420249	0.3088834	0.7867593	0.6751117	0.05515172	0.05346142	0.1828168	69.38825	0.02919228	0.0273322	0.02526	0.0251585	0.025274	0.0274986	0.0277545	0.045046	0.0527667	0.0527376	0.052749	0.0442099	0.0437703	0.094102	0.088831	0.0888164	0.0888702	0.0946812	0.0951419	69.38825	1758.837	0.5077813	0	0.0391602	1	0.3067995	0.28784	0.405361	0.3068	0.4053607	0.6932005	0.2878397	0.03916016
4500	-942.523	-134.35	-808.173	0.674788	0.950735	0.161711	0.68146	0.1082685	0.7860623	0.6814597	0.1617113	0.9507348	0.6747881	0.04732609	0.06094243	0.2139377	69.38825	0.01169822	0.0152479	0.0152283	0.0152283	0.0152283	0.0152516	0.0152518	0.0633083	0.0634423	0.0634423	0.0634421	0.0632831	0.0632815	0.0881104	0.0879961	0.0879961	0.0879963	0.088132	0.0881333	69.38825	1758.837	0.4371177	0	0.148791	1	0.007411916	0.875425	0.117163	0.00741192	0.1171634	0.9925881	0.8754247	0.1487915
4550	-946.588	-132.024	-814.564	0.803383	0.807787	0.833344	0.291949	0.07260427	0.6613319	0.2919495	0.8333445	0.8077871	0.8033826	0.03206526	0.04053901	0.3386681	69.38825	0.02001726	0.046454	0.0442262	0.0441135	0.0443091	0.0471162	0.0476193	0.0355272	0.0403102	0.0403184	0.0402702	0.0339779	0.0334895	0.0844952	0.0823175	0.0823198	0.0823857	0.0851923	0.0855579	69.38825	1758.837	0.4416443	0	0.156167	1	0.3105602	0.251995	0.437445	0.31056	0.4374452	0.6894398	0.2519946	0.1561669
4600	-943.68	-134.048	-809.632	0.997573	0.518545	0.675373	0.159377	0.1133796	0.8833755	0.1593767	0.6753729	0.518545	0.9975727	0.06268636	0.0506932	0.1166245	69.38825	0.05347766	0.0230061	0.0229679	0.0229679	0.0229678	0.023008	0.0230076	0.0338098	0.0339118	0.0339117	0.0339113	0.0337987	0.033793	0.109851	0.109787	0.109787	0.109788	0.10986	0.109866	69.38825	1758.837	0.5528894	0	0.0524854	1	0.005879306	0.383047	0.611074	0.00587931	0.6110736	0.9941207	0.3830471	0.05248539
4650	-940.511	-132.012	-808.499	0.385082	0.972149	0.798547	0.764773	0.1116499	0.6429842	0.7647729	0.7985469	0.9721488	0.3850819	0.0490026	0.06264733	0.3570158	69.38825	0.01335933	0.0853085	0.0845231	0.0845111	0.0845719	0.0858899	0.0860279	0.037644	0.0392207	0.0392327	0.0391906	0.0365025	0.0363676	0.0436936	0.042935	0.0429381	0.0429589	0.0442127	0.0442711	69.38825	1758.837	0.4388951	0	0.367013	1	0.1668713	0.486614	0.346515	0.166871	0.3465149	0.8331287	0.4866138	0.3670126
4700	-944.681	-135.058	-809.623	0.609921	0.582666	0.175883	0.667527	0.08998284	0.7453113	0.6675266	0.1758831	0.582666	0.6099208	0.02282277	0.06716007	0.2546887	69.38825	0.02248138	0.0336618	0.0307879	0.0306357	0.0311071	0.0360042	0.0369762	0.0839642	0.0928085	0.0930772	0.0931377	0.0767764	0.0766296	0.0488781	0.0431659	0.0432129	0.0433057	0.05281	0.0530609	69.38825	1758.837	0.2536347	0	0.354937	1	0.530764	0.37352	0.0957162	0.530764	0.09571617	0.469236	0.3735199	0.3549369
