Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-986.723	-176.89	-809.833	0.386215	0.571382	0.379613	0.427102	0.09790816	0.8569109	0.4271023	0.3796128	0.5713821	0.3862149	0.04856151	0.04934665	0.1430891	69.38825	0.04448772	0.078095	0.0720547	0.0720543	0.0738188	0.0868636	0.0912868	0.0542368	0.0661841	0.066826	0.0674039	0.0366643	0.0372077	0.0331331	0.0292181	0.0293713	0.0295306	0.0378787	0.0381722	69.38825	1758.837	0.4959904	0	0.505554	1	0.6978385	0.282662	0.0194993	0.697839	0.01949932	0.3021615	0.2826622	0.5055539
2450	-987.78	-176.241	-811.538	0.666159	0.829643	0.493011	0.426725	0.07836881	0.826991	0.4267246	0.4930106	0.8296426	0.666159	0.02475309	0.05361572	0.173009	69.38825	0.03534884	0.0456784	0.0443542	0.0444136	0.0449209	0.0507215	0.0518248	0.0546511	0.0578315	0.0579964	0.0577929	0.0418256	0.0414262	0.0664094	0.0644908	0.0645671	0.0648982	0.0727817	0.0734157	69.38825	1758.837	0.3158539	0	0.745598	1	0.4498774	0.235644	0.314478	0.449877	0.3144785	0.5501226	0.2356442	0.7455982
2500	-986.288	-176.941	-809.347	0.827937	0.505402	0.841916	0.730082	0.1043134	0.8808209	0.7300818	0.8419155	0.5054021	0.8279372	0.0485754	0.05573801	0.1191791	69.38825	0.04400662	0.0679182	0.0662965	0.0663104	0.0665144	0.0712032	0.0717291	0.0620825	0.0647113	0.064749	0.0645904	0.0564724	0.0562759	0.0366571	0.0357634	0.0357761	0.0358589	0.0384295	0.0386616	69.38825	1758.837	0.4656679	0	0.632192	1	0.2076214	0.116783	0.675595	0.207621	0.6755953	0.7923786	0.1167833	0.6321922
2550	-987.254	-177.236	-810.019	0.685955	0.830995	0.68612	0.259898	0.1294633	0.8463939	0.2598982	0.6861198	0.8309948	0.6859554	0.08824286	0.04122042	0.1536061	69.38825	0.02861426	0.0404741	0.0385124	0.0384581	0.0385534	0.0410052	0.0411835	0.0325422	0.0374424	0.0374458	0.0374427	0.0311442	0.0309977	0.0935393	0.0908084	0.0908106	0.0908573	0.0942971	0.0944855	69.38825	1758.837	0.6816053	0	0.182807	1	0.2700091	0.399205	0.330786	0.270009	0.3307863	0.7299909	0.3992046	0.1828066
2600	-987.213	-176.151	-811.062	0.693419	0.929189	0.597667	0.988798	0.099851	0.8509397	0.9887982	0.5976673	0.9291895	0.6934186	0.06198634	0.03786466	0.1490603	69.38825	0.03477851	0.0557682	0.0548462	0.0548564	0.0550579	0.0581786	0.0587183	0.0612956	0.0632425	0.0632743	0.0630294	0.0560286	0.0556841	0.0496776	0.0486588	0.0486741	0.0487602	0.0520141	0.052235	69.38825	1758.837	0.6207884	0	0.674801	1	0.1846558	0.0315946	0.78375	0.184656	0.7837496	0.8153442	0.03159457	0.6748007
2650	-986.141	-175.293	-810.848	0.405127	0.625343	0.696522	0.720679	0.1111045	0.8821686	0.7206788	0.6965224	0.6253434	0.4051273	0.03680309	0.07430142	0.1178314	69.38825	0.03249606	0.0826146	0.0820934	0.0820969	0.0822004	0.08406	0.0842767	0.0466526	0.0475104	0.0475169	0.0474204	0.0443352	0.0441827	0.0373996	0.0370765	0.0370794	0.0370984	0.0381784	0.0382073	69.38825	1758.837	0.3312475	0	0.694918	1	0.1035531	0.150369	0.746078	0.103553	0.7460776	0.8964469	0.1503693	0.6949177
2700	-988.468	-179.212	-809.256	0.740819	0.723677	0.285243	0.90059	0.09334626	0.8434772	0.9005903	0.2852434	0.7236774	0.7408187	0.0399255	0.05342076	0.1565228	69.38825	0.02420988	0.0350451	0.0339701	0.0339843	0.0342345	0.0384489	0.038914	0.0822767	0.0851392	0.085242	0.0851154	0.0728712	0.0726254	0.0493769	0.0475181	0.0475507	0.0477118	0.0548485	0.0551272	69.38825	1758.837	0.4277139	0	0.713306	1	0.326273	0.369067	0.30466	0.326273	0.3046598	0.673727	0.3690672	0.7133059
2750	-985.465	-175.486	-809.98	0.775405	0.947423	0.543339	0.82151	0.1331502	0.8400436	0.8215103	0.5433392	0.9474232	0.7754051	0.08565059	0.0474996	0.1599564	69.38825	0.03290129	0.0530667	0.0492314	0.0491467	0.0495331	0.0557032	0.0567657	0.0588863	0.0678894	0.0679916	0.0679389	0.0523542	0.0520094	0.0544553	0.0498432	0.049887	0.0500342	0.0573722	0.0578916	69.38825	1758.837	0.643263	0	0.341595	1	0.3814918	0.200067	0.418441	0.381492	0.4184412	0.6185082	0.200067	0.3415949
2800	-983.09	-173.141	-809.95	0.232424	0.524057	0.528346	0.659891	0.1137664	0.8963043	0.6598908	0.5283464	0.5240573	0.2324244	0.05466398	0.05910242	0.1036957	69.38825	0.0668801	0.117117	0.110041	0.109854	0.111615	0.122772	0.128723	0.0329742	0.0457603	0.0461006	0.0462826	0.0217108	0.0216624	0.0146292	0.0127236	0.0127951	0.012872	0.0160852	0.0162811	69.38825	1758.837	0.4804932	0	0.390461	1	0.6582667	0.14616	0.195573	0.658267	0.1955729	0.3417333	0.1461604	0.3904609
2850	-981.41	-170.839	-810.571	0.165896	0.391197	0.267472	0.959853	0.1220464	0.951661	0.9598532	0.2674716	0.3911972	0.1658963	0.07335088	0.04869556	0.04833898	69.38825	0.1043107	0.0981509	0.0978681	0.0980877	0.0998893	0.113522	0.117515	0.0582009	0.0588055	0.0589156	0.0591323	0.0349924	0.0352152	0.010519	0.0104518	0.0104691	0.0105325	0.0137959	0.0139367	69.38825	1758.837	0.601008	0	0.969568	1	0.5677407	0.243965	0.188294	0.567741	0.188294	0.4322593	0.2439653	0.9695683
2900	-985.045	-174.957	-810.088	0.0270758	0.44786	0.186301	0.869838	0.1066181	0.9049238	0.8698382	0.186301	0.4478605	0.02707579	0.05519043	0.05142771	0.09507622	69.38825	0.08701199	0.144417	0.142804	0.142766	0.143365	0.146508	0.149159	0.0164599	0.0193188	0.0194306	0.0191987	0.0124412	0.0115895	0.00564062	0.00492278	0.00494524	0.00492115	0.00619531	0.00591731	69.38825	1758.837	0.5176458	0	0.45156	1	0.5113487	0.0681297	0.420522	0.511349	0.4205216	0.4886513	0.06812972	0.4515596
2950	-983.083	-171.423	-811.66	0.136665	0.335091	0.230553	0.947578	0.105524	0.9628425	0.947578	0.2305529	0.3350911	0.1366646	0.03652488	0.06899915	0.03715749	69.38825	0.1964366	0.1014	0.100015	0.100266	0.101739	0.114185	0.119345	0.0563199	0.0584658	0.0586574	0.0583719	0.034149	0.0340948	0.0099449	0.00968642	0.0097157	0.00970185	0.011945	0.0119973	69.38825	1758.837	0.3461285	0	0.880914	1	0.5324349	0.0719328	0.395632	0.532435	0.3956324	0.4675651	0.07193276	0.8809136
3000	-983.137	-171.901	-811.236	0.0864074	0.149047	0.165388	0.784397	0.0969319	0.9720123	0.7843967	0.1653878	0.149047	0.08640743	0.0380829	0.058849	0.02798768	69.38825	0.2377475	0.117172	0.109379	0.109277	0.110951	0.124798	0.130044	0.0426927	0.0545631	0.0548379	0.0550763	0.030679	0.0308264	0.00505178	0.00435999	0.00438029	0.00440342	0.00572833	0.00577928	69.38825	1758.837	0.392883	0	0.429064	1	0.5823498	0.178789	0.238861	0.58235	0.2388614	0.4176502	0.1787888	0.4290641
3050	-983.096	-171.195	-811.901	0.113435	0.382402	0.322165	0.992829	0.1073166	0.9519437	0.9928288	0.3221654	0.3824017	0.1134353	0.03272896	0.07458764	0.04805628	69.38825	0.1043296	0.123164	0.117407	0.117028	0.117585	0.124423	0.126117	0.0315977	0.0400689	0.0400291	0.0400583	0.0295746	0.029309	0.0111817	0.00997828	0.00996969	0.0099783	0.0112894	0.011241	69.38825	1758.837	0.3049757	0	0.137174	1	0.3573243	0.158714	0.483961	0.357324	0.4839615	0.6426757	0.1587143	0.137174
3100	-986.912	-176.947	-809.965	0.498057	0.750464	0.356275	0.904574	0.09786554	0.9015552	0.9045743	0.3562746	0.7504644	0.4980572	0.04776025	0.05010529	0.09844478	69.38825	0.05368893	0.050514	0.0490746	0.0490576	0.0490962	0.0508717	0.0509983	0.0643356	0.0677583	0.0677568	0.0677465	0.0635357	0.0634224	0.0517822	0.0498679	0.0498672	0.0498793	0.0521898	0.052246	69.38825	1758.837	0.488019	0	0.152845	1	0.1201105	0.354026	0.525864	0.12011	0.5258636	0.8798895	0.3540259	0.152845
3150	-982.59	-172.371	-810.219	0.221311	0.437947	0.295074	0.981844	0.1226733	0.9357581	0.9818437	0.295074	0.4379472	0.2213112	0.07239611	0.05027724	0.06424187	69.38825	0.07437913	0.0872125	0.0835511	0.0834524	0.0836849	0.0885278	0.0895313	0.0558167	0.0616231	0.0616138	0.06155	0.0536948	0.0533467	0.0234637	0.0218008	0.0217982	0.0217929	0.0237836	0.0237556	69.38825	1758.837	0.5901535	0	0.190338	1	0.2109016	0.0722373	0.716861	0.210902	0.7168611	0.7890984	0.07223731	0.1903383
3200	-986.16	-174.212	-811.948	0.594013	0.566591	0.837395	0.932738	0.1038552	0.8196318	0.9327376	0.8373953	0.5665913	0.5940131	0.07120311	0.03265212	0.1803682	69.38825	0.03479453	0.0936343	0.0906333	0.0909746	0.0928039	0.105898	0.113263	0.0573113	0.062278	0.0626957	0.0625054	0.0338084	0.0338171	0.0160025	0.015149	0.0152195	0.0153413	0.0190782	0.0195867	69.38825	1758.837	0.6855997	0	0.758555	1	0.6071356	0.0928077	0.300057	0.607136	0.3000568	0.3928644	0.09280766	0.7585546
3250	-984.014	-174.022	-809.992	0.410758	0.645047	0.52125	0.976742	0.09522379	0.8754136	0.9767419	0.5212498	0.6450467	0.4107582	0.03222905	0.06299474	0.1245864	69.38825	0.0563805	0.0863384	0.0835702	0.0837231	0.0848816	0.096027	0.098674	0.05831	0.0628123	0.0630705	0.0631406	0.0419797	0.0419822	0.0217726	0.0205608	0.0206212	0.0207266	0.0257986	0.0260105	69.38825	1758.837	0.3384558	0	0.72871	1	0.5171495	0.27623	0.206621	0.51715	0.2066206	0.4828505	0.2762299	0.72871
3300	-983.883	-173.959	-809.924	0.40673	0.527355	0.43722	0.833295	0.1106414	0.9167542	0.8332952	0.43722	0.5273551	0.4067304	0.05153309	0.0591083	0.0832458	69.38825	0.07070266	0.0830062	0.0773373	0.0773951	0.0785317	0.0915956	0.094625	0.0595128	0.0689691	0.0692835	0.0695472	0.0446496	0.0449193	0.0233708	0.0210228	0.0210972	0.0212233	0.026791	0.0271224	69.38825	1758.837	0.4657668	0	0.536615	1	0.5289936	0.255167	0.215839	0.528994	0.215839	0.4710064	0.2551674	0.5366148
3350	-984.813	-175.389	-809.424	0.510381	0.742203	0.733932	0.356638	0.1198071	0.8310792	0.3566379	0.7339324	0.7422034	0.5103812	0.07070147	0.04910558	0.1689208	69.38825	0.03605592	0.0771789	0.076502	0.0767751	0.0783216	0.0880692	0.0944189	0.0508175	0.0521983	0.0523944	0.0520658	0.0248905	0.0246682	0.0397155	0.0392413	0.0393179	0.0397396	0.0461058	0.0475795	69.38825	1758.837	0.5901278	0	0.925403	1	0.6462189	0.0690602	0.284721	0.646219	0.2847209	0.3537811	0.06906018	0.9254034
3400	-987.801	-175.479	-812.322	0.605639	0.911477	0.951928	0.675341	0.07333863	0.8490293	0.6753412	0.9519276	0.9114772	0.6056391	0.01721181	0.05612681	0.1509707	69.38825	0.03088626	0.0857235	0.0811397	0.0811022	0.081773	0.0903299	0.0918139	0.0413558	0.0494547	0.049604	0.0496983	0.0331806	0.0331819	0.0390581	0.0364136	0.0364748	0.0365815	0.0414435	0.0416709	69.38825	1758.837	0.2346896	0	0.448895	1	0.4741381	0.33824	0.187622	0.474138	0.187622	0.5258619	0.3382399	0.4488953
3450	-987.912	-179.18	-808.732	0.363579	0.474748	0.95417	0.228418	0.1091296	0.7639643	0.2284176	0.9541701	0.4747483	0.3635786	0.05306996	0.05605965	0.2360357	69.38825	0.02388231	0.0768551	0.0768277	0.0768277	0.0768297	0.0768791	0.0768845	0.0292207	0.0292631	0.0292631	0.0292592	0.029181	0.0291685	0.0605909	0.060576	0.060576	0.0605778	0.0606064	0.0606137	69.38825	1758.837	0.4863021	0	0.379276	1	0.004484156	0.0555737	0.939942	0.00448416	0.9399421	0.9955158	0.05557371	0.379276
3500	-986.068	-175.614	-810.454	0.673273	0.908196	0.81343	0.899157	0.1361366	0.806246	0.8991569	0.8134302	0.9081956	0.6732727	0.07869872	0.05743792	0.193754	69.38825	0.03230139	0.083568	0.0765498	0.07612	0.0769671	0.086251	0.0879938	0.045911	0.0591624	0.0591921	0.0593949	0.0409184	0.0409023	0.0360922	0.0318481	0.0318569	0.0319537	0.0375476	0.0377706	69.38825	1758.837	0.5780862	0	0.221656	1	0.4946962	0.342544	0.16276	0.494696	0.1627602	0.5053038	0.3425437	0.2216559
3550	-985.38	-176.406	-808.974	0.726134	0.724887	0.699074	0.417285	0.1154831	0.825028	0.4172848	0.6990745	0.7248874	0.7261342	0.06406101	0.05142205	0.174972	69.38825	0.02722318	0.0475553	0.0469725	0.0469761	0.0470533	0.0489378	0.0490704	0.0469241	0.0481902	0.0482054	0.0480964	0.0438191	0.0436284	0.0721852	0.0715037	0.071511	0.071598	0.0738052	0.0739679	69.38825	1758.837	0.5547221	0	0.672331	1	0.1592886	0.326192	0.51452	0.159289	0.5145198	0.8407114	0.3261916	0.6723314
3600	-984.971	-175.412	-809.56	0.436811	0.481554	0.477146	0.41702	0.09558696	0.9053323	0.4170201	0.4771463	0.4815544	0.436811	0.0398835	0.05570346	0.09466767	69.38825	0.04109819	0.0695414	0.0676965	0.0678034	0.0685573	0.0775522	0.0792514	0.0569544	0.0602705	0.0604389	0.0604004	0.0419981	0.0419264	0.0401292	0.0388659	0.0389292	0.0391319	0.0450641	0.0454889	69.38825	1758.837	0.4172484	0	0.774993	1	0.4562521	0.250518	0.29323	0.456252	0.2932296	0.5437479	0.2505183	0.7749931
3650	-985.589	-175.185	-810.404	0.166215	0.860639	0.342329	0.989199	0.1002147	0.9428565	0.9891986	0.3423286	0.8606394	0.1662154	0.03254505	0.06766964	0.05714351	69.38825	0.06744633	0.0935734	0.0933761	0.0933959	0.0937126	0.0980323	0.0985243	0.0442446	0.044595	0.0446067	0.044521	0.0367244	0.0366258	0.0288562	0.0287204	0.0287266	0.0287291	0.0315192	0.0315165	69.38825	1758.837	0.3247533	0	0.948877	1	0.2633076	0.380763	0.355929	0.263308	0.3559295	0.7366924	0.3807629	0.9488773
3700	-987.347	-175.661	-811.687	0.812471	0.930204	0.682409	0.537439	0.09182567	0.805983	0.5374387	0.6824094	0.9302037	0.8124711	0.01100883	0.08081684	0.194017	69.38825	0.02368791	0.0437621	0.043527	0.0435359	0.0436947	0.0460575	0.0463127	0.0508722	0.0514345	0.0514494	0.0511621	0.0449308	0.0445267	0.0720596	0.0717233	0.0717314	0.071967	0.0754258	0.0758273	69.38825	1758.837	0.1198883	0	0.88961	1	0.2020375	0.13612	0.661842	0.202037	0.6618422	0.7979625	0.1361203	0.8896096
3750	-985.42	-175.197	-810.223	0.385715	0.863212	0.623754	0.987035	0.09837936	0.849655	0.9870353	0.6237541	0.8632119	0.3857155	0.05626843	0.04211093	0.150345	69.38825	0.02876317	0.0799251	0.0795934	0.0795981	0.0797486	0.0815595	0.0818713	0.0483273	0.04894	0.0489468	0.0488036	0.045518	0.0453008	0.0384232	0.0381467	0.0381498	0.0381705	0.0394827	0.0394945	69.38825	1758.837	0.5719536	0	0.787947	1	0.1112095	0.119837	0.768953	0.11121	0.7689533	0.8887905	0.1198372	0.7879468
3800	-984.585	-173.786	-810.799	0.240913	0.62976	0.254533	0.910825	0.1024738	0.8743224	0.9108251	0.2545328	0.6297602	0.2409126	0.03257515	0.06989865	0.1256776	69.38825	0.07764507	0.0778219	0.0765192	0.0767521	0.0784902	0.0885804	0.0942458	0.0669084	0.0693943	0.0696606	0.0691249	0.0442775	0.0434343	0.0224131	0.0214591	0.021521	0.0216565	0.0287541	0.0289866	69.38825	1758.837	0.3178876	0	0.843182	1	0.5593932	0.100115	0.340491	0.559393	0.3404914	0.4406068	0.1001154	0.8431819
3850	-982.892	-173.09	-809.802	0.218702	0.436532	0.538324	0.895789	0.1022592	0.92867	0.8957886	0.538324	0.4365325	0.2187016	0.04433862	0.05792057	0.07133001	69.38825	0.06650348	0.114631	0.113333	0.113651	0.115219	0.126326	0.132276	0.0432004	0.0452544	0.0454343	0.0453109	0.0231618	0.0232331	0.00933773	0.00912494	0.00915611	0.00917368	0.0110196	0.0111576	69.38825	1758.837	0.4335906	0	0.880886	1	0.5882103	0.0989229	0.312867	0.58821	0.3128669	0.4117897	0.09892289	0.8808859
3900	-982.722	-172.271	-810.451	0.19639	0.239154	0.279567	0.725914	0.1168493	0.9635058	0.7259139	0.2795673	0.239154	0.1963901	0.0627368	0.05411247	0.03649422	69.38825	0.1164964	0.0918697	0.0916629	0.0917688	0.0929287	0.104953	0.107925	0.0631624	0.0636181	0.0636815	0.0636046	0.0441017	0.0442941	0.0119456	0.011895	0.0119054	0.0119369	0.0143033	0.0144433	69.38825	1758.837	0.5369037	0	0.972624	1	0.4345658	0.158335	0.407099	0.434566	0.4070993	0.5654342	0.1583349	0.9726244
3950	-988.312	-177.946	-810.366	0.368689	0.533469	0.248467	0.866508	0.102321	0.8482676	0.8665079	0.2484672	0.5334685	0.3686891	0.0569925	0.04532852	0.1517324	69.38825	0.06463055	0.0524589	0.0521276	0.0521408	0.0524855	0.0553862	0.0561252	0.0755338	0.0763033	0.076327	0.0759481	0.0692738	0.0686691	0.0387121	0.0382634	0.0382703	0.0384099	0.0416927	0.0418723	69.38825	1758.837	0.556997	0	0.850075	1	0.191111	0.112968	0.695921	0.191111	0.6959205	0.808889	0.1129685	0.8500753
4000	-985.683	-172.009	-813.673	0.110203	0.626677	0.292681	0.876998	0.122983	0.9418337	0.8769981	0.292681	0.6266774	0.1102031	0.04529286	0.07769011	0.05816634	69.38825	0.1211809	0.117917	0.111991	0.111547	0.112401	0.11997	0.123355	0.0300678	0.040563	0.040595	0.0405707	0.0257035	0.0253101	0.0176781	0.0154032	0.0154135	0.015417	0.0181061	0.0179903	69.38825	1758.837	0.3682856	0	0.218939	1	0.4726885	0.0901713	0.43714	0.472689	0.4371401	0.5273115	0.09017133	0.218939
4050	-986.599	-177.017	-809.582	0.591547	0.548513	0.552757	0.514094	0.09611908	0.8311387	0.5140941	0.5527572	0.5485126	0.5915474	0.03567246	0.06044662	0.1688613	69.38825	0.04269327	0.0836954	0.0723495	0.0709319	0.0727096	0.0851453	0.0951814	0.0459844	0.0729217	0.0727424	0.0730854	0.0352447	0.035322	0.0331583	0.0270343	0.0269934	0.0271485	0.034189	0.0361625	69.38825	1758.837	0.3711278	0	0.165442	1	0.6663313	0.0398565	0.293812	0.666331	0.2938121	0.3336687	0.03985654	0.1654416
4100	-988.403	-176.121	-812.281	0.222862	0.699961	0.51548	0.707876	0.07735611	0.9336858	0.7078764	0.5154795	0.6999612	0.2228619	0.01613707	0.06121905	0.06631424	69.38825	0.08316591	0.105091	0.0994989	0.0991698	0.0996586	0.106233	0.107319	0.0321097	0.0416853	0.0416429	0.0417194	0.0301653	0.0300734	0.028793	0.0261148	0.0260948	0.0261418	0.0292149	0.0292738	69.38825	1758.837	0.2086075	0	0.135332	1	0.3749203	0.288404	0.336676	0.37492	0.3366761	0.6250797	0.2884036	0.1353322
4150	-986.466	-175.484	-810.983	0.24704	0.830022	0.831033	0.959628	0.1249001	0.852524	0.959628	0.8310333	0.8300221	0.2470397	0.05927162	0.06562845	0.147476	69.38825	0.05767885	0.121863	0.116798	0.116306	0.116916	0.122608	0.12472	0.0246799	0.0334239	0.0333855	0.033394	0.0230113	0.0225898	0.0193323	0.0174076	0.0173942	0.0174019	0.0194118	0.0193571	69.38825	1758.837	0.4745524	0	0.0948819	1	0.4074262	0.102322	0.490252	0.407426	0.4902519	0.5925738	0.1023219	0.09488193
4200	-985.687	-177.055	-808.631	0.691982	0.535972	0.909402	0.950508	0.109255	0.7619749	0.9505084	0.9094024	0.5359722	0.6919821	0.05586059	0.0533944	0.2380251	69.38825	0.02155521	0.07647	0.0763511	0.0763511	0.0763636	0.0766223	0.0766543	0.0578401	0.0580205	0.0580206	0.0580043	0.0576147	0.0575747	0.0323564	0.0322954	0.0322955	0.0322998	0.0324281	0.0324377	69.38825	1758.837	0.5112864	0	0.487825	1	0.01396189	0.160259	0.825779	0.0139619	0.8257793	0.9860381	0.1602588	0.4878251
4250	-981.99	-171.083	-810.907	0.123407	0.375863	0.148183	0.967116	0.1051745	0.9370423	0.9671158	0.1481826	0.3758631	0.1234069	0.04005632	0.06511817	0.06295769	69.38825	0.1395426	0.0986967	0.0896037	0.0887287	0.0903221	0.101989	0.108194	0.0522561	0.0701069	0.0702551	0.0700576	0.0409839	0.0388463	0.0148646	0.0114788	0.0115002	0.0114891	0.0155962	0.0150315	69.38825	1758.837	0.3808558	0	0.238941	1	0.5829802	0.0310548	0.385965	0.58298	0.3859651	0.4170198	0.03105479	0.2389409
4300	-986.209	-174.949	-811.26	0.335632	0.507655	0.403078	0.981216	0.08188672	0.8873642	0.981216	0.4030785	0.5076551	0.3356319	0.02843626	0.05345046	0.1126358	69.38825	0.0490221	0.0993129	0.0893904	0.0889144	0.0911856	0.107156	0.113145	0.0501568	0.0679796	0.0684117	0.0691315	0.0359779	0.0365571	0.0142956	0.0115002	0.0115574	0.0116694	0.0166936	0.0169647	69.38825	1758.837	0.3472634	0	0.357858	1	0.6862069	0.247417	0.0663764	0.686207	0.06637637	0.3137931	0.2474167	0.357858
4350	-983.992	-173.317	-810.675	0.123044	0.349241	0.12832	0.971144	0.09107381	0.919232	0.9711442	0.1283196	0.3492414	0.1230437	0.03132538	0.05974843	0.08076803	69.38825	0.09662071	0.0875752	0.0828345	0.0828503	0.0847398	0.0958986	0.105688	0.0659504	0.0745971	0.0751232	0.0744064	0.0464214	0.0447192	0.0133179	0.0112283	0.011296	0.0112858	0.0161381	0.01593	69.38825	1758.837	0.343956	0	0.533795	1	0.5859028	0.0419635	0.372134	0.585903	0.3721337	0.4140972	0.04196348	0.5337946
4400	-984.028	-171.385	-812.644	0.0893065	0.39747	0.172647	0.933939	0.1033906	0.9360319	0.9339387	0.1726468	0.3974698	0.08930646	0.06670903	0.03668159	0.06396808	69.38825	0.1704383	0.109764	0.104175	0.103758	0.104641	0.112175	0.115927	0.0412876	0.0510753	0.0511267	0.0509821	0.0365837	0.0356317	0.0148481	0.0125418	0.0125524	0.0125366	0.0153056	0.0150885	69.38825	1758.837	0.6452136	0	0.212638	1	0.4288438	0.0771985	0.493958	0.428844	0.4939576	0.5711562	0.07719851	0.2126385
4450	-983.951	-172.492	-811.459	0.0292255	0.223927	0.154862	0.493056	0.1292525	0.9717593	0.4930565	0.1548625	0.2239268	0.0292255	0.08257261	0.04667985	0.02824069	69.38825	0.1743144	0.135736	0.133956	0.133926	0.134141	0.137247	0.137792	0.022082	0.0245508	0.0245725	0.0245165	0.020065	0.0198931	0.00873036	0.00826056	0.00826657	0.00825763	0.00902573	0.00898164	69.38825	1758.837	0.6388475	0	0.399256	1	0.263184	0.2799	0.456916	0.263184	0.4569164	0.736816	0.2798996	0.3992557
4500	-982.379	-172.114	-810.265	0.11801	0.359438	0.312286	0.909724	0.1133234	0.9519566	0.909724	0.3122862	0.3594382	0.1180096	0.06230376	0.05101968	0.04804342	69.38825	0.1016871	0.125044	0.119111	0.119265	0.120999	0.133186	0.137489	0.0334656	0.0425592	0.0428933	0.0431882	0.020934	0.0211373	0.00671681	0.00596347	0.00600523	0.00604763	0.00795471	0.00804062	69.38825	1758.837	0.5497871	0	0.521578	1	0.6498771	0.261057	0.0890661	0.649877	0.08906609	0.3501229	0.2610568	0.5215784
4550	-986.839	-177.078	-809.76	0.373027	0.412654	0.378571	0.844756	0.1183033	0.8922104	0.8447557	0.3785705	0.412654	0.3730269	0.06544921	0.05285411	0.1077896	69.38825	0.05611852	0.0687106	0.068366	0.0683658	0.0683932	0.0692264	0.0692816	0.0664202	0.0670055	0.0670071	0.0669789	0.0655701	0.065514	0.0315338	0.0312963	0.0312968	0.0313036	0.031859	0.031871	69.38825	1758.837	0.5532322	0	0.560626	1	0.04698099	0.425415	0.527604	0.046981	0.5276041	0.953019	0.4254149	0.5606259
4600	-986.862	-177.283	-809.58	0.876623	0.682664	0.708253	0.585679	0.08966484	0.876887	0.5856788	0.7082526	0.6826636	0.8766228	0.02831336	0.06135148	0.123113	69.38825	0.02831777	0.0545965	0.0524305	0.0524515	0.0527	0.0586208	0.059095	0.0591064	0.0633352	0.0634239	0.0634298	0.0511408	0.051104	0.0528824	0.0509254	0.0509629	0.0510713	0.0562559	0.0564677	69.38825	1758.837	0.3157688	0	0.609483	1	0.3299372	0.42796	0.242102	0.329937	0.2421023	0.6700628	0.4279605	0.6094827
4650	-985.76	-176.172	-809.588	0.579243	0.515816	0.926902	0.462402	0.1143374	0.7840296	0.4624018	0.9269024	0.515816	0.5792431	0.04895764	0.06537979	0.2159704	69.38825	0.02786861	0.096077	0.0887032	0.088148	0.0894183	0.099361	0.103828	0.0387109	0.0524042	0.0525071	0.0525555	0.0313244	0.0308109	0.0302591	0.0274296	0.027453	0.0275694	0.0314126	0.0320274	69.38825	1758.837	0.4281856	0	0.255463	1	0.5539577	0.109533	0.336509	0.553958	0.336509	0.4460423	0.1095334	0.255463
4700	-985.276	-176.028	-809.249	0.698319	0.944701	0.64151	0.992401	0.1119218	0.8888992	0.9924008	0.6415103	0.9447007	0.6983192	0.06110332	0.05081846	0.1111008	69.38825	0.03712404	0.0717775	0.0677092	0.0679012	0.0690953	0.083035	0.0858507	0.0634518	0.0705983	0.0709944	0.0715374	0.042602	0.0431542	0.0309859	0.0286599	0.0287805	0.0289946	0.0372102	0.0376618	69.38825	1758.837	0.5459466	0	0.681081	1	0.5866563	0.333116	0.0802278	0.586656	0.08022777	0.4133437	0.3331159	0.6810807
