Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-925.274	-112.745	-812.529	0.810204	0.352697	0.451459	0.687022	0.1383237	0.9088091	0.687022	0.4514586	0.3526968	0.8102036	0.06784444	0.07047925	0.09119088	69.38825	0.03661525	0.083806	0.0625168	0.0605124	0.0641649	0.0904442	0.107064	0.0544255	0.105056	0.103908	0.107498	0.0375416	0.0415408	0.0152508	0.0104362	0.0103416	0.0106436	0.0167878	0.0180621	69.38825	1758.837	0.4904759	0	0.16749	1	0.8148002	0.154129	0.0310705	0.8148	0.0310705	0.1851998	0.1541293	0.16749
2400	-922.033	-110.652	-811.381	0.366426	0.227358	0.497824	0.309096	0.1039585	0.9628961	0.3090961	0.4978238	0.227358	0.3664263	0.06753694	0.03642159	0.03710388	69.38825	0.04731742	0.0748392	0.0739955	0.0739917	0.0739983	0.074952	0.0749779	0.0530721	0.0543504	0.0543489	0.0543476	0.0528954	0.052868	0.0387468	0.0383295	0.0383288	0.0383312	0.0388058	0.0388207	69.38825	1758.837	0.6496527	0	0.0991718	1	0.04346886	0.32787	0.628661	0.0434689	0.628661	0.9565311	0.3278702	0.09917178
2450	-921.191	-110.677	-810.514	0.475797	0.162439	0.36072	0.290231	0.1207149	0.9796852	0.290231	0.3607201	0.1624389	0.4757972	0.0570441	0.06367081	0.0203148	69.38825	0.06000628	0.0791214	0.0635016	0.0625052	0.0635096	0.0792011	0.0812241	0.0549663	0.0823051	0.0812776	0.0823138	0.0544005	0.0553394	0.0294813	0.0238134	0.0235681	0.0238164	0.0295538	0.0301013	69.38825	1758.837	0.4725522	0	0.00842515	1	0.4930066	0.305022	0.201971	0.493007	0.201971	0.5069934	0.3050224	0.008425148
2500	-919.614	-110.816	-808.798	0.983933	0.345687	0.969503	0.529086	0.1075371	0.9334167	0.5290864	0.9695027	0.3456874	0.983933	0.04574629	0.06179078	0.06658332	69.38825	0.02103213	0.0688476	0.0650655	0.0650043	0.0650674	0.0689082	0.0689854	0.0595561	0.0653143	0.065274	0.065316	0.0594611	0.0594911	0.0381391	0.0364077	0.0363944	0.0364084	0.0381691	0.0381901	69.38825	1758.837	0.4254002	0	0.0134567	1	0.1601289	0.779153	0.0607184	0.160129	0.06071839	0.8398711	0.7791528	0.01345675
2550	-924.251	-113.652	-810.599	0.645688	0.37621	0.313107	0.415575	0.08344173	0.9170454	0.4155753	0.3131073	0.37621	0.6456883	0.0162313	0.06721043	0.08295457	69.38825	0.03169701	0.0400322	0.0371856	0.0371292	0.0372175	0.040583	0.0407956	0.0684115	0.0752059	0.0751834	0.0752016	0.0669835	0.0667914	0.0580753	0.0544198	0.0544111	0.0544593	0.0588342	0.0590797	69.38825	1758.837	0.1945226	0	0.12831	1	0.2193539	0.326779	0.453868	0.219354	0.4538676	0.7806461	0.3267786	0.12831
2600	-921.196	-112.218	-808.978	0.486053	0.240215	0.690924	0.366262	0.1054713	0.9803834	0.3662616	0.6909238	0.2402145	0.486053	0.04083301	0.06463829	0.01961659	69.38825	0.02105815	0.0805106	0.0794089	0.0794173	0.0794639	0.0830195	0.0830919	0.0541349	0.0556886	0.0556969	0.055711	0.0505861	0.050604	0.0319977	0.031576	0.0315797	0.031594	0.0329481	0.0329708	69.38825	1758.837	0.3871481	0	0.683614	1	0.1387933	0.666415	0.194792	0.138793	0.1947916	0.8612067	0.6664151	0.6836139
2650	-922.908	-112.538	-810.37	0.609413	0.260916	0.34142	0.243032	0.138062	0.940105	0.2430321	0.3414198	0.2609164	0.6094131	0.08945247	0.04860957	0.05989497	69.38825	0.03572294	0.0359667	0.0358609	0.035861	0.035866	0.036249	0.0362541	0.0637151	0.0639593	0.0639598	0.0639304	0.0630006	0.0629535	0.0669852	0.0668466	0.0668469	0.0668731	0.0674128	0.0674591	69.38825	1758.837	0.647915	0	0.719382	1	0.02801763	0.202094	0.769888	0.0280176	0.7698882	0.9719824	0.2020941	0.7193824
2700	-923.289	-113.212	-810.076	0.850303	0.561647	0.715704	0.85106	0.1333778	0.9430802	0.8510601	0.715704	0.5616467	0.8503029	0.07180761	0.06157021	0.05691982	69.38825	0.01908241	0.0561451	0.0561373	0.0561373	0.056139	0.056223	0.056225	0.0666777	0.0666917	0.0666917	0.0666887	0.0665388	0.0665353	0.0438439	0.0438377	0.0438377	0.043839	0.0439047	0.0439063	69.38825	1758.837	0.5383775	0	0.903675	1	0.00401287	0.152091	0.843896	0.00401287	0.8438961	0.9959871	0.152091	0.9036752
2750	-920.483	-111.018	-809.464	0.586631	0.304193	0.830018	0.945061	0.1103624	0.9158486	0.9450608	0.8300176	0.3041933	0.5866308	0.06961544	0.04074698	0.08415139	69.38825	0.01917926	0.090539	0.0881952	0.088183	0.0882889	0.0924459	0.0926696	0.0586073	0.0616355	0.0616435	0.0616314	0.0561668	0.056112	0.017441	0.0168929	0.0168945	0.0169037	0.0178648	0.017885	69.38825	1758.837	0.6307893	0	0.416568	1	0.1551195	0.446415	0.398465	0.15512	0.3984654	0.8448805	0.4464151	0.4165677
2800	-922.888	-113.908	-808.98	0.741316	0.796246	0.512561	0.927541	0.1059589	0.9808582	0.9275415	0.5125607	0.7962462	0.7413164	0.04438156	0.06157731	0.01914175	69.38825	0.02599956	0.0483486	0.0469295	0.0469266	0.0469394	0.048915	0.0489368	0.0646395	0.0677153	0.0677148	0.0677248	0.0634056	0.0634138	0.0536571	0.0520363	0.0520359	0.0520454	0.0542996	0.054316	69.38825	1758.837	0.4188565	0	0.275114	1	0.106488	0.687527	0.205985	0.106488	0.2059848	0.893512	0.6875272	0.2751144
2850	-919.081	-109.402	-809.679	0.761199	0.315785	0.922244	0.752587	0.1184777	0.9498836	0.7525868	0.9222443	0.3157848	0.7611987	0.05422067	0.06425706	0.0501164	69.38825	0.02787275	0.0856708	0.0807247	0.0806873	0.080934	0.0891375	0.0896406	0.0591059	0.0658976	0.0659048	0.0660101	0.0543766	0.0544942	0.0215662	0.0202762	0.0202779	0.020317	0.0224466	0.0225318	69.38825	1758.837	0.4576444	0	0.378087	1	0.2741398	0.444634	0.281226	0.27414	0.2812264	0.7258602	0.4446338	0.3780875
2900	-922.863	-111.102	-811.76	0.516703	0.154572	0.913823	0.946441	0.113106	0.901823	0.9464409	0.9138229	0.1545718	0.5167033	0.08287967	0.03022633	0.09817699	69.38825	0.02546667	0.107648	0.102478	0.10231	0.102525	0.108313	0.108969	0.0507106	0.0570353	0.0569815	0.0570201	0.0497968	0.0496432	0.00799303	0.00749593	0.00749098	0.00749665	0.00803719	0.00805489	69.38825	1758.837	0.732761	0	0.0797661	1	0.2029535	0.207773	0.589273	0.202953	0.5892732	0.7970465	0.2077733	0.07976612
2950	-922.492	-112.893	-809.599	0.282096	0.465153	0.814137	0.828807	0.08649209	0.9601594	0.8288066	0.8141373	0.4651534	0.2820961	0.02449193	0.06200016	0.03984062	69.38825	0.02131923	0.114622	0.111726	0.111708	0.111886	0.116841	0.117252	0.0345979	0.0383811	0.03839	0.0383934	0.0317171	0.031699	0.0172845	0.0166905	0.0166937	0.0167027	0.0176992	0.0177156	69.38825	1758.837	0.2831696	0	0.407745	1	0.2278185	0.329669	0.442513	0.227818	0.4425126	0.7721815	0.3296689	0.407745
3000	-921.766	-111.352	-810.414	0.997282	0.25337	0.910638	0.801766	0.08363939	0.9029232	0.801766	0.9106381	0.2533703	0.9972824	0.01890281	0.06473659	0.09707675	69.38825	0.03160593	0.0720152	0.070188	0.0701935	0.070332	0.0751255	0.0754113	0.0738137	0.0762644	0.076286	0.0762402	0.0696099	0.0695427	0.0207795	0.020268	0.0202717	0.0203035	0.0216422	0.0217127	69.38825	1758.837	0.2260036	0	0.596722	1	0.1664362	0.309499	0.524065	0.166436	0.5240646	0.8335638	0.3094992	0.5967219
3050	-920.625	-112.129	-808.496	0.853689	0.477601	0.603163	0.896497	0.1113736	0.9574617	0.8964968	0.6031625	0.4776006	0.8536888	0.05262872	0.05874491	0.04253826	69.38825	0.01694539	0.056403	0.0544524	0.0544466	0.0544729	0.0574834	0.0575227	0.0732334	0.0765529	0.0765546	0.0765762	0.0713949	0.0714195	0.0369922	0.0356833	0.0356839	0.0356931	0.0377105	0.0377245	69.38825	1758.837	0.472542	0	0.342064	1	0.1305283	0.827725	0.0417472	0.130528	0.04174719	0.8694717	0.8277246	0.342064
3100	-922.917	-112.384	-810.533	0.402903	0.349168	0.658015	0.371975	0.1328297	0.9380251	0.3719751	0.6580149	0.3491683	0.4029029	0.09292014	0.03990954	0.06197492	69.38825	0.03662555	0.0922573	0.0880193	0.0881146	0.0888426	0.0998595	0.101284	0.0459307	0.0522767	0.052432	0.0526743	0.0346131	0.0348547	0.0280139	0.0265797	0.0266296	0.0267275	0.0303626	0.0305278	69.38825	1758.837	0.6995435	0	0.599721	1	0.4741192	0.452576	0.0733047	0.474119	0.07330466	0.5258808	0.4525762	0.5997206
3150	-918.051	-109.05	-809.001	0.533963	0.20409	0.810715	0.901514	0.1086979	0.9577249	0.901514	0.8107154	0.2040899	0.5339633	0.05108663	0.05761122	0.04227506	69.38825	0.03048841	0.0924654	0.092271	0.0922708	0.0922716	0.0925082	0.0925119	0.0605216	0.060749	0.0607489	0.0607484	0.060472	0.0604686	0.0136794	0.013647	0.013647	0.013647	0.013686	0.0136862	69.38825	1758.837	0.4699875	0	0.166533	1	0.007939357	0.50027	0.49179	0.00793936	0.4917903	0.9920606	0.5002704	0.1665328
3200	-920.477	-111.689	-808.788	0.791558	0.215545	0.710656	0.365119	0.11616	0.9143936	0.3651195	0.7106564	0.2155448	0.7915577	0.06300172	0.0531583	0.08560641	69.38825	0.02261745	0.0717313	0.0684997	0.0686402	0.0695501	0.0833495	0.0855501	0.0696951	0.0745898	0.0748272	0.075147	0.0520617	0.052542	0.0249555	0.0239529	0.0239967	0.0241735	0.0281631	0.0285746	69.38825	1758.837	0.5423701	0	0.733236	1	0.4745079	0.283971	0.241521	0.474508	0.2415208	0.5254921	0.2839713	0.7332359
3250	-919.741	-110.343	-809.398	0.739635	0.185977	0.905874	0.748616	0.118532	0.8982912	0.7486158	0.9058739	0.1859775	0.7396349	0.05790734	0.06062462	0.1017088	69.38825	0.02897005	0.0863556	0.0851759	0.0852168	0.0856681	0.0936105	0.0945801	0.0673699	0.0688994	0.0689474	0.0688126	0.0579869	0.057924	0.0129376	0.0127446	0.0127504	0.0127947	0.0140632	0.0141626	69.38825	1758.837	0.4885378	0	0.8348	1	0.2619065	0.200877	0.537216	0.261907	0.5372161	0.7380935	0.2008774	0.8347998
3300	-920.365	-111.439	-808.926	0.59488	0.319577	0.904334	0.93842	0.1067223	0.8838967	0.9384203	0.904334	0.3195767	0.5948799	0.04631465	0.0604076	0.1161033	69.38825	0.02600715	0.092732	0.0908819	0.0908821	0.0910454	0.0953731	0.0957134	0.0566175	0.0590201	0.0590388	0.0589801	0.0532128	0.053094	0.0172504	0.0168161	0.0168195	0.0168337	0.0178298	0.0178593	69.38825	1758.837	0.4339737	0	0.5495	1	0.1709892	0.350416	0.478595	0.170989	0.4785949	0.8290108	0.3504159	0.5495
3350	-923.33	-112.741	-810.589	0.469495	0.284667	0.44402	0.671045	0.08191347	0.9306011	0.671045	0.4440197	0.2846668	0.4694947	0.02496307	0.0569504	0.06939893	69.38825	0.03089624	0.0748447	0.0734541	0.0735434	0.0743245	0.0866784	0.0880266	0.0731051	0.0751223	0.0752442	0.0755843	0.0559504	0.0562984	0.0186147	0.0181782	0.0181994	0.0182826	0.0222072	0.0223416	69.38825	1758.837	0.3047492	0	0.871447	1	0.4442363	0.474928	0.0808354	0.444236	0.08083543	0.5557637	0.4749283	0.8714466
3400	-923.347	-111.846	-811.501	0.411683	0.256641	0.794755	0.234733	0.08540719	0.9585851	0.2347331	0.7947551	0.256641	0.4116831	0.0103436	0.07506358	0.04141487	69.38825	0.03621119	0.0915984	0.0887167	0.0887646	0.0890784	0.0968977	0.09741	0.0411305	0.0451946	0.0452484	0.0453664	0.0337618	0.0338893	0.0337463	0.0328122	0.0328345	0.0328846	0.0352983	0.0353674	69.38825	1758.837	0.1211093	0	0.620704	1	0.3505002	0.641967	0.00753269	0.3505	0.00753269	0.6494998	0.6419671	0.6207037
3450	-920.018	-109.414	-810.604	0.235172	0.0408071	0.2642	0.200678	0.09476937	0.9932937	0.2006785	0.2642005	0.0408071	0.2351721	0.03526422	0.05950516	0.0067063	69.38825	0.1135632	0.0808344	0.0805631	0.0805591	0.0805593	0.0809149	0.0809156	0.0713609	0.0716884	0.0716849	0.0716849	0.071263	0.0712626	0.0144707	0.0144232	0.0144225	0.0144226	0.0144848	0.0144849	69.38825	1758.837	0.3721056	0	0.227486	1	0.01094666	0.872434	0.116619	0.0109467	0.1166189	0.9890533	0.8724344	0.2274857
3500	-920.679	-111.086	-809.593	0.486616	0.215444	0.372119	0.228783	0.105979	0.9550028	0.2287833	0.3721193	0.2154437	0.4866158	0.05582064	0.05015836	0.0449972	69.38825	0.04960059	0.0573541	0.0523136	0.0521761	0.0523498	0.0579475	0.0582915	0.0578432	0.067286	0.0671987	0.0673013	0.0565679	0.0565147	0.051089	0.0474368	0.0474023	0.0474666	0.0516003	0.0518605	69.38825	1758.837	0.5267141	0	0.0874675	1	0.2694124	0.336944	0.393644	0.269412	0.3936438	0.7305876	0.3369438	0.0874675
3550	-922.81	-111.896	-810.914	0.486865	0.0891539	0.365516	0.170446	0.107112	0.9938476	0.1704458	0.3655157	0.08915394	0.4868648	0.06718008	0.03993188	0.006152385	69.38825	0.06570458	0.0610676	0.0577133	0.0576643	0.0577097	0.0630371	0.0631145	0.071308	0.0767084	0.0766497	0.0766936	0.0679395	0.0679907	0.0342583	0.0325327	0.0325078	0.0325299	0.0352646	0.0353102	69.38825	1758.837	0.627195	0	0.356023	1	0.1934388	0.574985	0.231576	0.193439	0.2315757	0.8065612	0.5749855	0.3560234
3600	-921.228	-111.743	-809.485	0.558752	0.123102	0.402839	0.21384	0.1193988	0.9469225	0.2138403	0.4028385	0.1231021	0.5587516	0.06956961	0.04982921	0.05307746	69.38825	0.03962055	0.0633282	0.0609959	0.0611698	0.0623175	0.0784086	0.0814364	0.0791127	0.0828666	0.083158	0.0837358	0.0551507	0.0560727	0.0241349	0.0233558	0.0234045	0.0236603	0.0285341	0.0291576	69.38825	1758.837	0.5826658	0	0.822979	1	0.528271	0.247522	0.224207	0.528271	0.2242066	0.471729	0.2475224	0.8229788
3650	-921.155	-112.369	-808.787	0.531237	0.435882	0.872892	0.165819	0.1006493	0.9114831	0.1658192	0.872892	0.4358818	0.5312375	0.04708056	0.05356874	0.08851686	69.38825	0.02237167	0.0615879	0.0588832	0.0588074	0.0589126	0.062048	0.062238	0.0304079	0.0353155	0.0352989	0.0353109	0.0294292	0.0293155	0.074501	0.0726323	0.0726217	0.0726642	0.0749123	0.0751132	69.38825	1758.837	0.4677684	0	0.13227	1	0.2359725	0.308484	0.455543	0.235972	0.4555433	0.7640275	0.3084842	0.1322703
3700	-922.475	-111.103	-811.372	0.939722	0.436126	0.891274	0.60428	0.07510759	0.9529221	0.60428	0.8912741	0.4361255	0.9397223	0.007995699	0.06711189	0.04707785	69.38825	0.01515075	0.0600586	0.0597237	0.0597238	0.0597263	0.0603898	0.0603942	0.0623394	0.0628978	0.0628982	0.0628963	0.0617844	0.06178	0.0442674	0.0440457	0.0440459	0.0440481	0.0444882	0.0444924	69.38825	1758.837	0.1064566	0	0.491401	1	0.03127612	0.724883	0.243841	0.0312761	0.2438412	0.9687239	0.7248827	0.4914011
3750	-919.36	-110.394	-808.966	0.588797	0.350416	0.692473	0.614136	0.113653	0.9313211	0.6141357	0.6924728	0.3504162	0.5887965	0.05866306	0.05498992	0.06867891	69.38825	0.02847401	0.0916873	0.0806479	0.0799741	0.0809049	0.0935971	0.0957018	0.0486909	0.0666295	0.0663175	0.0667871	0.0453539	0.0456949	0.0244187	0.0211304	0.0210574	0.0211807	0.024956	0.02527	69.38825	1758.837	0.5161594	0	0.119736	1	0.4565206	0.267023	0.276456	0.456521	0.2764564	0.5434794	0.267023	0.1197356
3800	-921.858	-111.785	-810.073	0.358254	0.0944828	0.699931	0.694898	0.08675674	0.9475999	0.6948975	0.6999306	0.09448282	0.3582541	0.02276427	0.06399247	0.05240015	69.38825	0.03288243	0.108891	0.106672	0.10667	0.106782	0.1116	0.11179	0.0514021	0.0539098	0.0539216	0.0539315	0.0483782	0.048379	0.00629391	0.00612762	0.0061286	0.00613162	0.00649255	0.00649746	69.38825	1758.837	0.2623919	0	0.527628	1	0.1706637	0.638704	0.190633	0.170664	0.1906326	0.8293363	0.6387036	0.5276282
3850	-918.765	-109.619	-809.146	0.616718	0.19259	0.679405	0.479313	0.0964586	0.9634988	0.4793129	0.6794049	0.19259	0.6167178	0.03455117	0.06190743	0.0365012	69.38825	0.02665651	0.0738148	0.0735887	0.0735887	0.0735909	0.0740973	0.0741011	0.0664414	0.0667444	0.0667445	0.0667428	0.0660624	0.0660591	0.0264098	0.0263339	0.026334	0.0263348	0.026505	0.0265065	69.38825	1758.837	0.3581969	0	0.549831	1	0.01902088	0.732768	0.248211	0.0190209	0.2482112	0.9809791	0.7327679	0.5498311
3900	-920.158	-110.198	-809.96	0.936249	0.188393	0.849885	0.420219	0.1048316	0.9595083	0.4202186	0.8498852	0.1883927	0.9362486	0.03442815	0.07040342	0.04049167	69.38825	0.03042967	0.070449	0.0692178	0.069272	0.0697048	0.0813861	0.0820974	0.0737741	0.0754791	0.0755471	0.0758805	0.0588228	0.0591849	0.0223703	0.0220209	0.0220352	0.0221222	0.0252516	0.0253843	69.38825	1758.837	0.3284139	0	0.88057	1	0.3610305	0.55739	0.0815791	0.36103	0.08157906	0.6389695	0.5573905	0.8805705
3950	-924.058	-111.955	-812.103	0.586856	0.318564	0.508807	0.256457	0.1583937	0.9515142	0.2564575	0.5088066	0.3185643	0.5868562	0.1049713	0.05342233	0.04848575	69.38825	0.02639912	0.0486122	0.0484362	0.0484378	0.0484589	0.0500717	0.050098	0.0552948	0.0556395	0.0556423	0.0556225	0.0523981	0.0523749	0.0627594	0.0625902	0.0625918	0.0626192	0.0641589	0.0641938	69.38825	1758.837	0.6627244	0	0.887605	1	0.1006189	0.626304	0.273077	0.100619	0.2730771	0.8993811	0.626304	0.8876048
4000	-921.097	-112.922	-808.175	0.937196	0.381956	0.965346	0.474113	0.1082225	0.8996458	0.4741132	0.9653464	0.3819556	0.9371964	0.0535007	0.05472184	0.1003542	69.38825	0.0138416	0.072422	0.0666772	0.0665195	0.0667542	0.0735945	0.0739632	0.0541219	0.0631078	0.063044	0.0631657	0.0523332	0.0524133	0.0397258	0.0372183	0.0371996	0.0372421	0.0402075	0.0402901	69.38825	1758.837	0.4943582	0	0.146548	1	0.292723	0.590144	0.117133	0.292723	0.1171332	0.707277	0.5901438	0.1465477
4050	-921.372	-111.855	-809.517	0.684349	0.223863	0.97578	0.729063	0.1062826	0.8740639	0.7290626	0.9757795	0.2238629	0.6843491	0.03562341	0.07065918	0.1259361	69.38825	0.01825744	0.0950854	0.0900516	0.0899041	0.0901365	0.0961661	0.0967859	0.0553009	0.0618983	0.0618553	0.0618913	0.0538259	0.0536699	0.015958	0.0150367	0.0150308	0.0150466	0.0161459	0.0162109	69.38825	1758.837	0.3351763	0	0.136395	1	0.2228678	0.275457	0.501675	0.222868	0.5016752	0.7771322	0.275457	0.1363953
4100	-918.489	-109.216	-809.273	0.72567	0.38545	0.852508	0.999621	0.09619262	0.9664289	0.999621	0.8525076	0.3854498	0.7256699	0.03155957	0.06463305	0.03357113	69.38825	0.02593376	0.079312	0.0780708	0.0780765	0.0781214	0.0817338	0.0818049	0.0645422	0.0661986	0.0662067	0.0662202	0.0613088	0.061326	0.0227869	0.0224066	0.0224089	0.0224172	0.0235226	0.0235358	69.38825	1758.837	0.3280872	0	0.647859	1	0.1247398	0.677215	0.198045	0.12474	0.198045	0.8752602	0.6772152	0.6478588
4150	-921.567	-111.163	-810.405	0.241605	0.087773	0.287833	0.179415	0.09112881	0.970668	0.1794145	0.2878329	0.08777301	0.2416053	0.02839916	0.06272965	0.029332	69.38825	0.06906808	0.0788336	0.0760215	0.0759813	0.0760266	0.0789839	0.0790805	0.0592871	0.0631719	0.0631524	0.0631716	0.0590689	0.0590344	0.0284698	0.0275479	0.0275431	0.0275495	0.0285244	0.0285518	69.38825	1758.837	0.3116376	0	0.0366009	1	0.1189801	0.550737	0.330283	0.11898	0.3302826	0.8810199	0.5507373	0.0366009
4200	-919.83	-111.044	-808.786	0.965712	0.318387	0.856863	0.521394	0.1033749	0.8912667	0.5213941	0.8568628	0.318387	0.9657118	0.05195577	0.05141911	0.1087333	69.38825	0.02228528	0.0700167	0.063831	0.063605	0.0638417	0.0703173	0.0709309	0.0607728	0.0707005	0.0705582	0.0706836	0.0599675	0.0598426	0.0353584	0.0327049	0.0326689	0.0327171	0.0355896	0.0358931	69.38825	1758.837	0.5025957	0	0.0310831	1	0.2595092	0.197139	0.543352	0.259509	0.5433521	0.7404908	0.1971387	0.03108307
4250	-919.88	-109.78	-810.1	0.687661	0.22411	0.663005	0.504204	0.1253349	0.9768555	0.5042042	0.6630047	0.2241101	0.6876612	0.06561096	0.05972393	0.02314447	69.38825	0.04245117	0.0861693	0.0731235	0.0725377	0.0731716	0.086698	0.0876247	0.0553753	0.0748176	0.0743177	0.0748661	0.0546182	0.0550955	0.023635	0.0201109	0.0199973	0.0201221	0.0237731	0.0239464	69.38825	1758.837	0.5234852	0	0.031464	1	0.4041628	0.568923	0.0269145	0.404163	0.02691454	0.5958372	0.5689226	0.03146398
4300	-919.846	-110.25	-809.596	0.762426	0.199416	0.777476	0.483608	0.1031079	0.973573	0.4836077	0.7774757	0.1994163	0.7624258	0.03911467	0.06399324	0.02642697	69.38825	0.04169747	0.0773739	0.0722551	0.072167	0.0722596	0.0775021	0.0776302	0.0633339	0.0704423	0.0703723	0.0704458	0.0631449	0.0632002	0.0257577	0.0241648	0.0241458	0.0241661	0.0258019	0.0258362	69.38825	1758.837	0.3793567	0	0.0209313	1	0.1746929	0.641527	0.18378	0.174693	0.1837802	0.8253071	0.6415269	0.02093131
4350	-922.061	-111.842	-810.218	0.808951	0.402603	0.780041	0.36689	0.1153106	0.9600815	0.36689	0.7800407	0.4026027	0.8089508	0.04356311	0.0717475	0.03991847	69.38825	0.02116087	0.0580265	0.055353	0.0553142	0.0553524	0.0580592	0.0581239	0.0520823	0.0571681	0.0571393	0.0571662	0.0519389	0.0519063	0.0564566	0.0542517	0.0542332	0.0542538	0.0565378	0.0566365	69.38825	1758.837	0.3777893	0	0.011783	1	0.141355	0.327859	0.530786	0.141355	0.5307861	0.858645	0.3278589	0.01178297
4400	-920.018	-109.877	-810.141	0.853995	0.297785	0.991573	0.983238	0.08952223	0.9358657	0.9832377	0.991573	0.2977851	0.8539949	0.01609739	0.07342484	0.06413434	69.38825	0.01792541	0.0800018	0.0789815	0.0789774	0.0789818	0.0800225	0.0800376	0.0665567	0.0678599	0.0678575	0.0678598	0.0665304	0.0665211	0.0201003	0.019833	0.0198325	0.019833	0.0201052	0.0201079	69.38825	1758.837	0.1798144	0	0.0104193	1	0.03705344	0.640726	0.322221	0.0370534	0.3222206	0.9629466	0.640726	0.01041934
4450	-921.577	-110.946	-810.632	0.366049	0.381784	0.67851	0.614766	0.0906914	0.9640826	0.6147657	0.6785097	0.381784	0.3660485	0.01746687	0.07322452	0.03591738	69.38825	0.03255	0.105201	0.0961597	0.0955728	0.0961573	0.105242	0.106258	0.0374922	0.0510532	0.0508094	0.0510499	0.0372851	0.0374136	0.0228859	0.0205454	0.0204641	0.0205441	0.0228706	0.0229955	69.38825	1758.837	0.1925968	0	0.00305747	1	0.3577776	0.330671	0.311551	0.357778	0.311551	0.6422224	0.3306714	0.003057466
4500	-920.898	-111.096	-809.802	0.568275	0.297448	0.966724	0.910597	0.09412251	0.8805463	0.9105974	0.966724	0.2974475	0.5682752	0.02553918	0.06858333	0.1194537	69.38825	0.02950354	0.106758	0.0986643	0.0981372	0.0986966	0.107211	0.108701	0.0449646	0.0564247	0.0562454	0.0564074	0.0439921	0.0438421	0.0139972	0.0126077	0.0125807	0.0126072	0.0140393	0.0141236	69.38825	1758.837	0.2713397	0	0.0325458	1	0.3277919	0.186138	0.48607	0.327792	0.4860698	0.6722081	0.1861383	0.03254584
4550	-924.204	-114.992	-809.212	0.910649	0.802577	0.851239	0.110476	0.08794558	0.9102577	0.1104763	0.8512386	0.8025775	0.9106488	0.03481071	0.05313488	0.08974226	69.38825	0.01390478	0.0362629	0.0315995	0.0313624	0.0318143	0.0375728	0.0385297	0.0205231	0.0327726	0.032709	0.0329753	0.0174509	0.0176412	0.108971	0.103042	0.102981	0.103262	0.110035	0.110496	69.38825	1758.837	0.395821	0	0.170337	1	0.5944247	0.331861	0.0737138	0.594425	0.07371377	0.4055753	0.3318615	0.1703372
4600	-921.173	-111.028	-810.146	0.187897	0.107208	0.301079	0.525032	0.1150312	0.962421	0.5250317	0.3010794	0.1072081	0.187897	0.05294755	0.06208362	0.03757902	69.38825	0.06411184	0.100034	0.0994224	0.0995525	0.100769	0.113737	0.116187	0.059778	0.0606898	0.0607738	0.0609035	0.0419274	0.0421185	0.00690162	0.00683482	0.00684259	0.00687656	0.00828988	0.00836138	69.38825	1758.837	0.4602887	0	0.942018	1	0.4540285	0.289396	0.256575	0.454029	0.256575	0.5459715	0.2893965	0.9420184
4650	-923.519	-112.815	-810.704	0.378867	0.118113	0.455926	0.845569	0.1366453	0.9604145	0.8455692	0.4559257	0.1181131	0.3788666	0.07906057	0.05758476	0.03958546	69.38825	0.03930019	0.0968785	0.0911412	0.0917464	0.0941362	0.115728	0.125456	0.0652535	0.0742399	0.0749073	0.0760486	0.0344229	0.0362781	0.00372267	0.00343969	0.0034681	0.00352404	0.00467803	0.00493066	69.38825	1758.837	0.5785823	0	0.712984	1	0.6709571	0.158679	0.170364	0.670957	0.1703636	0.3290429	0.1586793	0.7129845
