Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-967.151	-157.945	-809.205	0.890062	0.320124	0.650816	0.365796	0.1135399	0.812151	0.3657958	0.6508155	0.3201243	0.8900622	0.04791839	0.06562154	0.187849	69.38825	0.01918282	0.053115	0.0509533	0.0509254	0.0510339	0.0545801	0.0547868	0.0638687	0.0674105	0.0674304	0.0674233	0.061496	0.0614143	0.0495947	0.0483589	0.0483626	0.0483914	0.0503889	0.0504656	69.38825	1758.837	0.42204	0	0.362383	1	0.2159077	0.562606	0.221486	0.215908	0.221486	0.7840923	0.5626062	0.3623829
2400	-966.759	-157.662	-809.097	0.963296	0.360973	0.433037	0.312809	0.1107655	0.6883407	0.3128085	0.433037	0.3609728	0.9632961	0.04625233	0.06451314	0.3116593	69.38825	0.0213297	0.0341526	0.0325443	0.0325003	0.0326055	0.0348292	0.0350995	0.0655086	0.068761	0.0687727	0.0687256	0.064102	0.0637834	0.0669254	0.0654291	0.0654307	0.0654791	0.0675671	0.0677837	69.38825	1758.837	0.4175699	0	0.220777	1	0.2286332	0.383573	0.387794	0.228633	0.3877938	0.7713668	0.383573	0.2207767
2450	-964.958	-156.284	-808.674	0.970239	0.727276	0.662486	0.630057	0.1081233	0.6566706	0.6300569	0.6624862	0.7272756	0.9702385	0.0530263	0.055097	0.3433294	69.38825	0.02281601	0.0577711	0.0530334	0.0527809	0.0537202	0.06161	0.0642943	0.0608509	0.0709867	0.0712191	0.0711215	0.0523253	0.0513953	0.0473743	0.0433554	0.0434	0.0436225	0.050162	0.0509771	69.38825	1758.837	0.4904244	0	0.334521	1	0.5182709	0.179691	0.302038	0.518271	0.3020385	0.4817291	0.1796906	0.3345208
2500	-968.57	-159.523	-809.047	0.337742	0.330767	0.581634	0.317398	0.1108044	0.6829928	0.3173982	0.5816338	0.3307668	0.3377417	0.0509232	0.05988117	0.3170072	69.38825	0.02825002	0.0791228	0.0790596	0.0790645	0.0792628	0.0806085	0.0809951	0.0452382	0.0453385	0.0453409	0.0450823	0.0428764	0.0423924	0.0423112	0.0422751	0.0422755	0.0423718	0.0431051	0.0432792	69.38825	1758.837	0.4595776	0	0.919769	1	0.1164916	0.133849	0.749659	0.116492	0.7496593	0.8835084	0.1338492	0.9197694
2550	-968.12	-157.986	-810.134	0.262354	0.204169	0.348549	0.283928	0.1213607	0.8380851	0.2839278	0.3485486	0.2041687	0.2623544	0.06972454	0.05163617	0.1619149	69.38825	0.07291432	0.097739	0.0919285	0.0920332	0.0945499	0.107157	0.117997	0.0523348	0.0634039	0.0642007	0.0641364	0.0311538	0.0304526	0.0154526	0.0137401	0.0138252	0.0139711	0.0177067	0.0182174	69.38825	1758.837	0.5745232	0	0.524001	1	0.7188418	0.0927842	0.188374	0.718842	0.1883739	0.2811582	0.09278422	0.5240011
2600	-969.772	-156.679	-813.093	0.40691	0.459167	0.505237	0.443895	0.1196825	0.7891159	0.4438948	0.5052375	0.4591669	0.40691	0.03710382	0.08257869	0.2108841	69.38825	0.02856179	0.0848673	0.0782429	0.0775481	0.0785344	0.0864197	0.0886995	0.0443044	0.0573058	0.0572646	0.0573828	0.0411659	0.04062	0.0362135	0.0323371	0.0323285	0.0324044	0.0370141	0.0373472	69.38825	1758.837	0.3100187	0	0.122817	1	0.4978612	0.236968	0.265171	0.497861	0.2651711	0.5021388	0.2369678	0.1228166
2650	-964.085	-155.022	-809.063	0.761196	0.443264	0.961275	0.93429	0.09586638	0.6253565	0.9342903	0.9612749	0.4432641	0.7611957	0.03130875	0.06455763	0.3746435	69.38825	0.0208957	0.0939067	0.0866989	0.0858338	0.0868347	0.0947706	0.098557	0.0508828	0.0633531	0.0631876	0.0632139	0.048443	0.0468577	0.0205615	0.0182656	0.0182482	0.0182854	0.0208474	0.021252	69.38825	1758.837	0.3265874	0	0.0319876	1	0.4305053	0.0865172	0.482977	0.430505	0.4829775	0.5694947	0.08651719	0.03198761
2700	-967.234	-157.81	-809.424	0.488695	0.336363	0.164618	0.293617	0.1149743	0.7563174	0.2936166	0.1646178	0.3363626	0.4886947	0.06970595	0.04526834	0.2436826	69.38825	0.03156617	0.0245409	0.0240681	0.0240618	0.0241077	0.0248656	0.0250261	0.0684387	0.0699538	0.069961	0.0698394	0.0672934	0.0667345	0.0736824	0.0726508	0.0726521	0.0727501	0.0744677	0.074906	69.38825	1758.837	0.6062742	0	0.276195	1	0.1154784	0.149459	0.735062	0.115478	0.7350621	0.8845216	0.1494595	0.2761949
2750	-971.777	-160.189	-811.588	0.647566	0.471789	0.386429	0.467984	0.1231865	0.6740909	0.4679837	0.3864294	0.4717888	0.6475655	0.04968534	0.07350114	0.3259091	69.38825	0.03483501	0.0594379	0.0556068	0.0555518	0.0570147	0.0665923	0.0701943	0.0719531	0.079754	0.080304	0.0804822	0.0577661	0.057688	0.0346678	0.0318129	0.0318771	0.0320131	0.0384995	0.0387843	69.38825	1758.837	0.4033344	0	0.531561	1	0.6622372	0.252828	0.0849343	0.662237	0.08493432	0.3377628	0.2528284	0.5315613
2800	-970.006	-157.946	-812.059	0.222493	0.259115	0.242999	0.205897	0.1527276	0.7693217	0.205897	0.2429988	0.2591154	0.2224925	0.09905195	0.05367567	0.2306783	69.38825	0.045052	0.0626422	0.0609977	0.0609236	0.0611293	0.0634389	0.0642496	0.0493288	0.0527581	0.0527751	0.0526216	0.0475969	0.0465844	0.0545935	0.0530332	0.053036	0.0531242	0.0553343	0.0558326	69.38825	1758.837	0.648553	0	0.174461	1	0.2447745	0.14422	0.611006	0.244774	0.6110056	0.7552255	0.1442199	0.1744608
2850	-966.182	-156.895	-809.287	0.744172	0.23728	0.369706	0.530999	0.1112844	0.6794776	0.5309991	0.3697058	0.2372796	0.7441725	0.05905741	0.05222696	0.3205224	69.38825	0.04022478	0.0674568	0.0569143	0.0549599	0.0573224	0.0692293	0.0756248	0.0731851	0.0959037	0.0954268	0.096058	0.0686589	0.0677428	0.0219914	0.0178374	0.0178076	0.0178963	0.0226854	0.0232991	69.38825	1758.837	0.5306892	0	0.0622336	1	0.6468109	0.15166	0.201529	0.646811	0.2015294	0.3531891	0.1516597	0.06223358
2900	-968.171	-157.601	-810.57	0.796264	0.193315	0.508993	0.914351	0.08547381	0.7841165	0.9143514	0.5089932	0.1933152	0.7962638	0.03752184	0.04795197	0.2158835	69.38825	0.02390123	0.0598277	0.0595715	0.0595962	0.0602065	0.0655956	0.0667991	0.0915954	0.0919702	0.0919947	0.0914848	0.0834058	0.082715	0.0153181	0.0152327	0.0152347	0.0153551	0.0169442	0.0171526	69.38825	1758.837	0.4389864	0	0.930641	1	0.225441	0.112309	0.66225	0.225441	0.6622502	0.774559	0.1123089	0.9306411
2950	-968.253	-160.158	-808.095	0.756456	0.636259	0.911311	0.856568	0.1019151	0.5497184	0.8565682	0.9113109	0.6362591	0.756456	0.04478668	0.05712841	0.4502816	69.38825	0.01209153	0.0743466	0.0743678	0.0744064	0.0750572	0.0789699	0.080259	0.0597601	0.0597455	0.0597511	0.0591564	0.052053	0.050995	0.0326093	0.0326067	0.0326075	0.0328476	0.0350482	0.0354127	69.38825	1758.837	0.4394509	0	0.986317	1	0.2873386	0.162032	0.55063	0.287339	0.5506297	0.7126614	0.1620317	0.9863167
3000	-967.728	-159.004	-808.724	0.80513	0.31463	0.489651	0.301001	0.1062308	0.7356213	0.3010005	0.4896511	0.31463	0.8051296	0.05244661	0.05378415	0.2643787	69.38825	0.02364168	0.0399514	0.0397909	0.0397917	0.039841	0.0408203	0.0408916	0.064231	0.0645159	0.0645193	0.0644458	0.0626586	0.0625483	0.0624832	0.0623593	0.0623598	0.0624017	0.0631634	0.0632268	69.38825	1758.837	0.4937045	0	0.820766	1	0.09237248	0.486275	0.421352	0.0923725	0.421352	0.9076275	0.4862755	0.8207656
3050	-966.492	-157.661	-808.831	0.621202	0.334143	0.653731	0.996305	0.1226464	0.6372206	0.9963053	0.6537309	0.3341434	0.6212015	0.06468854	0.05795789	0.3627794	69.38825	0.01577832	0.0786469	0.076677	0.0766218	0.0768227	0.0796643	0.0804869	0.067168	0.0701267	0.0701342	0.0700081	0.0656522	0.0649147	0.0207616	0.0199694	0.01997	0.0200015	0.0211089	0.0212651	69.38825	1758.837	0.5274392	0	0.194985	1	0.1769887	0.161499	0.661512	0.176989	0.6615123	0.8230113	0.1614991	0.1949854
3100	-965.501	-156.021	-809.48	0.540473	0.322011	0.466831	0.622112	0.1020517	0.8138944	0.6221118	0.466831	0.3220114	0.5404734	0.0396374	0.06241426	0.1861056	69.38825	0.04094917	0.0769456	0.0708103	0.0706255	0.0719704	0.083471	0.0883133	0.0662682	0.0771069	0.0774191	0.0772478	0.0534757	0.0527615	0.0226028	0.0200621	0.0201054	0.0202599	0.0249626	0.0255918	69.38825	1758.837	0.3884052	0	0.412016	1	0.5204054	0.112276	0.367319	0.520405	0.3673188	0.4795946	0.1122757	0.412016
3150	-967.376	-158.685	-808.691	0.940966	0.376514	0.906994	0.639908	0.1109551	0.6833942	0.6399077	0.9069937	0.3765141	0.9409663	0.04458369	0.06637139	0.3166058	69.38825	0.01171285	0.0661999	0.0651887	0.0651823	0.0652964	0.0673814	0.0676628	0.0649563	0.0664533	0.0664636	0.066349	0.0631771	0.062866	0.0354869	0.0350462	0.0350476	0.0350927	0.0360119	0.0361379	69.38825	1758.837	0.4018174	0	0.461027	1	0.1214609	0.258079	0.62046	0.121461	0.6204603	0.8785391	0.2580788	0.4610273
3200	-966.644	-156.581	-810.063	0.980902	0.273725	0.5048	0.826455	0.08414366	0.6476913	0.8264551	0.5048004	0.2737253	0.9809022	0.01919027	0.06495338	0.3523087	69.38825	0.02341404	0.0570111	0.0534942	0.0534479	0.0546785	0.063859	0.0676299	0.0899951	0.0959058	0.0961929	0.0957812	0.0779977	0.0766258	0.0193265	0.0178753	0.0178947	0.0181079	0.0217658	0.022411	69.38825	1758.837	0.2280656	0	0.523848	1	0.4796015	0.137351	0.383047	0.479602	0.3830473	0.5203985	0.1373512	0.5238485
3250	-968.84	-157.991	-810.849	0.803569	0.170002	0.902393	0.360124	0.08338226	0.7849367	0.3601242	0.9023928	0.1700017	0.8035685	0.01329769	0.07008456	0.2150633	69.38825	0.03060819	0.074139	0.0739953	0.0740022	0.0742616	0.0772731	0.0776851	0.0653436	0.0655249	0.0655303	0.0652443	0.0611464	0.0607489	0.0272042	0.0271784	0.027179	0.0272729	0.0280382	0.0282327	69.38825	1758.837	0.1594787	0	0.939647	1	0.1295202	0.118571	0.751909	0.12952	0.7519089	0.8704798	0.1185709	0.9396465
3300	-965.225	-156.832	-808.393	0.934601	0.650478	0.945934	0.53344	0.1075687	0.6031967	0.5334397	0.9459336	0.6504782	0.9346007	0.05619	0.05137873	0.3968033	69.38825	0.01608799	0.0610512	0.0586267	0.0585343	0.0588117	0.062335	0.0633389	0.0512444	0.0556996	0.055722	0.0555088	0.0485089	0.0473541	0.0542263	0.0525646	0.0525688	0.0526969	0.0552342	0.0559736	69.38825	1758.837	0.5223637	0	0.228326	1	0.259582	0.0845004	0.655918	0.259582	0.6559176	0.740418	0.08450041	0.2283263
3350	-969.5	-158.633	-810.866	0.988298	0.828913	0.518944	0.334411	0.1491743	0.7137662	0.3344108	0.518944	0.8289133	0.988298	0.1096985	0.03947585	0.2862338	69.38825	0.01842306	0.0306437	0.0295483	0.0295683	0.0299147	0.0336884	0.0344333	0.0508524	0.0537705	0.0539075	0.0535927	0.0422404	0.0415042	0.0852276	0.083327	0.0833731	0.0837553	0.0899236	0.0907292	69.38825	1758.837	0.735371	0	0.665969	1	0.413997	0.211721	0.374282	0.413997	0.374282	0.586003	0.211721	0.6659692
3400	-965.95	-156.86	-809.09	0.442835	0.145372	0.486536	0.305419	0.1169848	0.8334076	0.3054187	0.4865356	0.1453716	0.4428348	0.06355149	0.05343331	0.1665924	69.38825	0.02986438	0.0783917	0.0767853	0.0768105	0.0773156	0.0837173	0.084678	0.064783	0.0670088	0.0670866	0.0669066	0.0574688	0.0571299	0.0233944	0.0229504	0.0229582	0.0230335	0.0247227	0.0248588	69.38825	1758.837	0.5432457	0	0.715918	1	0.313518	0.338311	0.348171	0.313518	0.3481706	0.686482	0.3383115	0.715918
3450	-967.745	-157.887	-809.858	0.44318	0.130498	0.427429	0.0266897	0.09058483	0.8816992	0.02668965	0.4274292	0.1304979	0.4431798	0.03228561	0.05829922	0.1183008	69.38825	0.04117352	0.0245229	0.0243939	0.024394	0.0244063	0.0248072	0.0248261	0.0249442	0.0251391	0.0251399	0.0251178	0.0244903	0.0244496	0.117198	0.117134	0.117134	0.117148	0.117362	0.117391	69.38825	1758.837	0.356413	0	0.661462	1	0.05825429	0.412895	0.528851	0.0582543	0.5288509	0.9417457	0.4128948	0.661462
3500	-969.929	-159.794	-810.135	0.525054	0.481551	0.46486	0.031246	0.1295071	0.7434061	0.03124601	0.4648597	0.4815513	0.5250539	0.06867627	0.06083084	0.2565939	69.38825	0.02980182	0.015057	0.0149292	0.0149578	0.0152136	0.0169038	0.0174622	0.0159451	0.0162164	0.0162449	0.0160194	0.0113946	0.0109328	0.135712	0.135564	0.135573	0.135835	0.137768	0.138272	69.38825	1758.837	0.5302896	0	0.903508	1	0.4946051	0.126763	0.378631	0.494605	0.3786315	0.5053949	0.1267634	0.903508
3550	-966.963	-157.657	-809.305	0.503141	0.27518	0.375364	0.0970641	0.1085451	0.5886372	0.09706411	0.3753644	0.27518	0.5031408	0.05498224	0.05356282	0.4113628	69.38825	0.04244608	0.0604007	0.0542869	0.0524264	0.0547788	0.0617989	0.0711361	0.0430014	0.0598302	0.0597767	0.0598473	0.036351	0.0330623	0.0599173	0.0565995	0.0565953	0.0567691	0.060954	0.0624683	69.38825	1758.837	0.5065384	0	0.091569	1	0.729912	0.0545349	0.215553	0.729912	0.2155531	0.270088	0.05453487	0.09156898
3600	-966.603	-156.921	-809.682	0.511599	0.388758	0.98312	0.742473	0.1163375	0.6453669	0.7424733	0.9831205	0.3887582	0.5115993	0.07327302	0.04306453	0.3546331	69.38825	0.03312408	0.11161	0.104798	0.103834	0.104961	0.112436	0.115108	0.037509	0.0489268	0.0488172	0.0489129	0.0358976	0.0351111	0.0161065	0.0144091	0.0143987	0.014423	0.0162935	0.0164472	69.38825	1758.837	0.6298312	0	0.0442772	1	0.4858843	0.203697	0.310419	0.485884	0.3104189	0.5141157	0.2036967	0.04427722
3650	-965.834	-156.464	-809.369	0.990636	0.572916	0.82917	0.684736	0.1222213	0.7598422	0.6847361	0.8291704	0.5729162	0.990636	0.06490594	0.05731541	0.2401578	69.38825	0.02861458	0.0582573	0.0555928	0.0555185	0.0556132	0.0585387	0.0589071	0.0601597	0.0650121	0.0649859	0.0649773	0.0595086	0.0590932	0.0481182	0.0462166	0.0462098	0.0462379	0.0483865	0.0486664	69.38825	1758.837	0.5310524	0	0.0361134	1	0.1705477	0.170973	0.658479	0.170548	0.658479	0.8294523	0.1709732	0.03611341
3700	-966.808	-156.695	-810.112	0.400274	0.548669	0.776731	0.769636	0.1320215	0.7293104	0.7696356	0.7767305	0.5486689	0.4002741	0.09005702	0.04196448	0.2706896	69.38825	0.03006397	0.0987121	0.0950129	0.0947596	0.0950642	0.0991233	0.10051	0.0405705	0.0468273	0.0467878	0.046759	0.0397106	0.0388606	0.0270517	0.025268	0.0252598	0.025267	0.0271597	0.0272959	69.38825	1758.837	0.6821391	0	0.00569926	1	0.2672849	0.0956719	0.637043	0.267285	0.6370432	0.7327151	0.09567195	0.005699259
3750	-965.901	-156.183	-809.718	0.55934	0.24911	0.525209	0.821072	0.1218288	0.8307811	0.8210719	0.5252092	0.2491096	0.5593401	0.06803486	0.05379397	0.1692189	69.38825	0.04655405	0.0971747	0.0822133	0.079933	0.0823407	0.0978508	0.102618	0.051694	0.0785746	0.0776841	0.0786477	0.0501529	0.0504577	0.0132696	0.0101554	0.0100849	0.0101641	0.0133934	0.0135906	69.38825	1758.837	0.5584463	0	0.0213159	1	0.6040731	0.251895	0.144031	0.604073	0.1440314	0.3959269	0.2518955	0.02131589
3800	-966.188	-156.287	-809.901	0.914274	0.576694	0.662253	0.944421	0.08717536	0.7795665	0.9444206	0.6622527	0.5766942	0.9142738	0.02400671	0.06316865	0.2204335	69.38825	0.02979668	0.0699092	0.061563	0.0609585	0.061892	0.0721407	0.0746418	0.0635354	0.0794172	0.079287	0.0795468	0.058964	0.0586461	0.0317534	0.0271392	0.0271153	0.0272252	0.0328865	0.0333787	69.38825	1758.837	0.2753841	0	0.143844	1	0.4709549	0.206904	0.322141	0.470955	0.3221407	0.5290451	0.2069043	0.1438436
3850	-967.056	-156.481	-810.575	0.811665	0.373759	0.533868	0.287273	0.1398865	0.8027417	0.287273	0.5338675	0.3737588	0.8116648	0.09612517	0.04376136	0.1972583	69.38825	0.03436182	0.0509186	0.045716	0.0454219	0.0458922	0.0523689	0.0537709	0.055694	0.0663977	0.0663539	0.0663233	0.0516613	0.0507272	0.0593917	0.0553816	0.055371	0.0555566	0.0608845	0.0621686	69.38825	1758.837	0.6871653	0	0.160072	1	0.3973631	0.111249	0.491388	0.397363	0.4913875	0.6026369	0.1112494	0.1600716
3900	-966.394	-157.209	-809.185	0.505823	0.141672	0.308728	0.0867255	0.1162346	0.7288053	0.08672545	0.3087276	0.1416722	0.5058234	0.06274967	0.05348497	0.2711947	69.38825	0.0335659	0.0363181	0.0352063	0.0351825	0.0353819	0.0374805	0.0380819	0.0538496	0.0556809	0.0557017	0.0554496	0.0516034	0.050428	0.0764569	0.0758507	0.0758525	0.0760018	0.0773169	0.0781568	69.38825	1758.837	0.5398534	0	0.35926	1	0.2092861	0.0835984	0.707115	0.209286	0.7071155	0.7907139	0.08359844	0.3592602
3950	-967.414	-157.662	-809.752	0.215586	0.186777	0.547597	0.0568932	0.09335618	0.8265719	0.05689324	0.547597	0.1867765	0.2155865	0.0279412	0.06541498	0.1734281	69.38825	0.03545034	0.0792867	0.076242	0.0760139	0.0763348	0.079925	0.0805987	0.0231786	0.0278718	0.0278675	0.027872	0.0221822	0.0219367	0.0638407	0.0628884	0.0628877	0.0629055	0.0640365	0.0641313	69.38825	1758.837	0.2992967	0	0.116833	1	0.369067	0.32924	0.301693	0.369067	0.3016925	0.630933	0.3292404	0.1168332
4000	-965.309	-156.011	-809.298	0.644786	0.321097	0.55383	0.152546	0.1044462	0.6237736	0.1525457	0.55383	0.3210967	0.6447859	0.04219878	0.06224743	0.3762264	69.38825	0.03464012	0.0728518	0.0642239	0.0619185	0.0646831	0.074262	0.0834372	0.04153	0.0634635	0.0632063	0.0636147	0.0355961	0.0338934	0.0475766	0.043998	0.0439732	0.0441083	0.0483275	0.0493361	69.38825	1758.837	0.404024	0	0.0826325	1	0.7240668	0.0821427	0.19379	0.724067	0.1937905	0.2759332	0.08214273	0.08263246
4050	-967.335	-158.307	-809.027	0.438748	0.602459	0.744802	0.222119	0.1109487	0.7702837	0.2221191	0.7448024	0.6024586	0.4387477	0.04980226	0.06114644	0.2297163	69.38825	0.02568447	0.0686856	0.0650119	0.0646976	0.0650237	0.068807	0.0694102	0.0286065	0.0357548	0.0356973	0.0357471	0.0282743	0.0280224	0.0689275	0.0663503	0.0663318	0.0663573	0.0690606	0.069234	69.38825	1758.837	0.4488765	0	0.00350574	1	0.3654747	0.350048	0.284477	0.365475	0.2844769	0.6345253	0.3500484	0.003505741
4100	-966.911	-156.874	-810.037	0.566999	0.597743	0.971911	0.778816	0.1082109	0.693666	0.7788157	0.9719111	0.5977427	0.5669989	0.03726889	0.070942	0.306334	69.38825	0.02785894	0.0961346	0.0911462	0.0907277	0.0911923	0.0965043	0.0976867	0.0412686	0.049654	0.0495814	0.0496282	0.0405426	0.0400045	0.0286618	0.0264971	0.0264839	0.0265043	0.0288064	0.0289754	69.38825	1758.837	0.3444098	0	0.0119077	1	0.3437706	0.252398	0.403832	0.343771	0.4038318	0.6562294	0.2523976	0.01190775
4150	-967.933	-157.006	-810.927	0.843618	0.374283	0.473449	0.764277	0.09338548	0.7998371	0.7642773	0.4734491	0.3742827	0.8436184	0.01710236	0.07628312	0.2001629	69.38825	0.03053652	0.0613416	0.0551043	0.0549567	0.0561837	0.0688705	0.0722541	0.0797215	0.0909012	0.0912615	0.0915125	0.0660395	0.0660971	0.0246188	0.0215812	0.0216269	0.0217911	0.0278223	0.0283155	69.38825	1758.837	0.1831373	0	0.439506	1	0.548263	0.231694	0.220043	0.548263	0.220043	0.451737	0.231694	0.4395058
4200	-967.217	-156.645	-810.572	0.784148	0.317157	0.675105	0.726749	0.09003285	0.716146	0.7267491	0.6751046	0.3171573	0.7841476	0.01413421	0.07589864	0.283854	69.38825	0.01911672	0.0735852	0.0695648	0.0694396	0.0699725	0.0769641	0.078187	0.0690045	0.0751878	0.0752821	0.0752295	0.0639125	0.0635289	0.0236814	0.0222173	0.0222267	0.022286	0.0247795	0.0249508	69.38825	1758.837	0.1569895	0	0.370485	1	0.3686381	0.335743	0.295618	0.368638	0.2956185	0.6313619	0.3357434	0.3704848
4250	-965.099	-156.291	-808.808	0.777097	0.294671	0.557253	0.441659	0.09606724	0.7994161	0.4416587	0.5572533	0.2946707	0.7770967	0.0376414	0.05842584	0.2005839	69.38825	0.02029226	0.0539756	0.0524503	0.0524323	0.0525176	0.0548368	0.0550824	0.069325	0.0718527	0.0718586	0.0717849	0.0678298	0.0675236	0.043322	0.0424065	0.0424075	0.0424535	0.0438803	0.0440606	69.38825	1758.837	0.3918235	0	0.290781	1	0.134881	0.258582	0.606537	0.134881	0.6065375	0.865119	0.2585815	0.2907815
4300	-968.467	-157.847	-810.62	0.538308	0.194682	0.57854	0.842633	0.135973	0.8327089	0.8426327	0.5785397	0.1946819	0.5383084	0.08469432	0.05127864	0.1672911	69.38825	0.05200669	0.0814615	0.0794596	0.0794409	0.0796689	0.0834638	0.0841826	0.0702293	0.072872	0.0728875	0.0727201	0.0675449	0.0670836	0.0149203	0.0144348	0.0144365	0.0144585	0.0153348	0.0154005	69.38825	1758.837	0.6228762	0	0.408042	1	0.1514864	0.102615	0.745899	0.151486	0.7458989	0.8485136	0.1026147	0.4080424
4350	-967.445	-158.7	-808.744	0.806324	0.557889	0.967021	0.347512	0.09498094	0.6781967	0.3475118	0.9670211	0.5578893	0.8063241	0.03896317	0.05601777	0.3218033	69.38825	0.01768882	0.060438	0.0586501	0.0586064	0.05871	0.06123	0.061442	0.0436586	0.046642	0.046655	0.0466371	0.0423566	0.0422312	0.0624856	0.0614384	0.0614408	0.0614602	0.0629245	0.0629935	69.38825	1758.837	0.4102209	0	0.25964	1	0.2236841	0.523426	0.25289	0.223684	0.2528901	0.7763159	0.5234258	0.2596396
4400	-968.021	-158.863	-809.158	0.850338	0.226152	0.553359	0.0276754	0.09449235	0.840923	0.02767544	0.5533593	0.2261517	0.8503381	0.03586388	0.05862848	0.159077	69.38825	0.02655395	0.0177889	0.0158664	0.0157798	0.0159084	0.0182531	0.0184842	0.0195333	0.0229553	0.022932	0.022988	0.0187397	0.0187369	0.129138	0.128022	0.128017	0.128039	0.129373	0.129446	69.38825	1758.837	0.3795426	0	0.150153	1	0.3887899	0.456097	0.155113	0.38879	0.1551127	0.6112101	0.4560974	0.1501533
4450	-966.903	-157.586	-809.317	0.606598	0.684896	0.905392	0.192748	0.1254601	0.7423418	0.1927479	0.9053915	0.6848958	0.6065976	0.07657669	0.04888336	0.2576582	69.38825	0.02612035	0.0769049	0.0691559	0.0676482	0.0693484	0.0775766	0.0813193	0.0244845	0.0422196	0.0419327	0.042314	0.0223153	0.0220368	0.0623454	0.0581083	0.0580221	0.0581713	0.0627863	0.0633106	69.38825	1758.837	0.6103671	0	0.0587442	1	0.6504989	0.169982	0.179519	0.650499	0.1795187	0.3495011	0.1699824	0.05874424
4500	-965.538	-156.745	-808.793	0.748862	0.742733	0.896744	0.385595	0.1078417	0.5285852	0.3855948	0.8967439	0.7427334	0.7488622	0.06009355	0.04774812	0.4714148	69.38825	0.01974709	0.0730936	0.0676469	0.0666384	0.0677731	0.0737159	0.0777275	0.0380154	0.0503942	0.0502726	0.050243	0.0350864	0.0327839	0.0540639	0.0504818	0.0504625	0.0505871	0.0548584	0.0561553	69.38825	1758.837	0.5572387	0	0.0373867	1	0.5369113	0.0688972	0.394192	0.536911	0.3941916	0.4630887	0.06889719	0.03738672
4550	-967.252	-157.638	-809.613	0.760866	0.638033	0.24913	0.553804	0.08886447	0.7521759	0.5538044	0.2491296	0.6380333	0.7608665	0.02313224	0.06573223	0.2478241	69.38825	0.02275061	0.0282881	0.0260369	0.0259149	0.0260552	0.0284695	0.0289273	0.0673642	0.0752832	0.0752356	0.075231	0.0664962	0.0656175	0.070795	0.0655875	0.0655741	0.0656336	0.0713685	0.0721219	69.38825	1758.837	0.2603092	0	0.00306776	1	0.2857548	0.19272	0.521525	0.285755	0.5215253	0.7142452	0.1927199	0.003067763
4600	-967.501	-157.315	-810.187	0.314331	0.117475	0.567912	0.246475	0.09204731	0.741663	0.246475	0.5679123	0.117475	0.3143314	0.02361229	0.06843502	0.258337	69.38825	0.03999535	0.120119	0.110648	0.108617	0.111697	0.123163	0.130269	0.033318	0.0523068	0.052374	0.0528004	0.0276016	0.0273867	0.00871121	0.00766962	0.00767246	0.00770019	0.00893504	0.00901138	69.38825	1758.837	0.2565234	0	0.156969	1	0.7342648	0.173973	0.0917622	0.734265	0.09176222	0.2657352	0.173973	0.1569692
4650	-967.939	-159.283	-808.656	0.704335	0.696821	0.553983	0.553353	0.09484104	0.5114627	0.5533525	0.5539825	0.6968208	0.7043345	0.03762526	0.05721579	0.4885373	69.38825	0.01634411	0.0477115	0.0469091	0.0468891	0.0469851	0.0482308	0.0485912	0.0553513	0.05717	0.057181	0.05706	0.0541465	0.0535237	0.0635777	0.0626149	0.0626164	0.0626915	0.0641985	0.0645518	69.38825	1758.837	0.3967191	0	0.241555	1	0.1674663	0.19462	0.637913	0.167466	0.6379132	0.8325337	0.1946205	0.2415546
