Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-930.371	-119.967	-810.404	0.0974903	0.184474	0.261506	0.877123	0.1379709	0.8216113	0.8771232	0.261506	0.1844741	0.09749033	0.08595112	0.0520198	0.1783887	69.38825	0.03547043	0.118851	0.118208	0.118208	0.118364	0.120436	0.120713	0.0406522	0.0415506	0.0415727	0.0414946	0.0384639	0.0383111	0.00713561	0.00691864	0.00692042	0.00693157	0.00762579	0.00764249	69.38825	1758.837	0.6229655	0	0.660565	1	0.2327722	0.479872	0.287356	0.232772	0.2873562	0.7672278	0.4798716	0.6605647
2450	-926.788	-118.05	-808.738	0.641541	0.344906	0.224391	0.751043	0.09188565	0.7570395	0.7510427	0.2243906	0.3449061	0.6415409	0.03582611	0.05605954	0.2429605	69.38825	0.01431029	0.0434198	0.0405689	0.0405097	0.0411034	0.04812	0.0492675	0.0957545	0.101494	0.101779	0.101952	0.0863253	0.0864896	0.0272352	0.0247141	0.0247424	0.0247838	0.0308312	0.0309095	69.38825	1758.837	0.3898989	0	0.536982	1	0.5302018	0.435486	0.0343117	0.530202	0.03431175	0.4697982	0.4354864	0.5369822
2500	-925.424	-116.637	-808.787	0.422036	0.30229	0.493696	0.260215	0.1263937	0.6959322	0.2602145	0.4936963	0.3022903	0.4220355	0.07192398	0.05446974	0.3040678	69.38825	0.01428623	0.074258	0.0718731	0.0717942	0.0721162	0.0766259	0.0771427	0.0504132	0.0542644	0.0543727	0.0544216	0.0467845	0.0468381	0.0417693	0.040645	0.0406556	0.0406611	0.0426786	0.0426858	69.38825	1758.837	0.5690471	0	0.444982	1	0.4337381	0.563349	0.00291272	0.433738	0.002912719	0.5662619	0.5633491	0.4449821
2550	-926.273	-117.387	-808.886	0.147131	0.316802	0.69106	0.456673	0.1001532	0.8388192	0.4566726	0.6910596	0.3168015	0.1471309	0.04259098	0.05756226	0.1611808	69.38825	0.0255534	0.131315	0.131258	0.131328	0.131968	0.137253	0.138152	0.0260278	0.0261135	0.026125	0.026171	0.0179603	0.0179932	0.00933188	0.00931928	0.00932103	0.00933101	0.0105106	0.0105211	69.38825	1758.837	0.4252581	0	0.988077	1	0.5122275	0.474433	0.0133393	0.512228	0.01333928	0.4877725	0.4744332	0.9880774
2600	-925.143	-116.565	-808.578	0.397658	0.280648	0.69204	0.250598	0.1021422	0.719515	0.2505985	0.6920398	0.2806477	0.3976583	0.04477548	0.05736667	0.280485	69.38825	0.01964729	0.103055	0.0969106	0.0963601	0.0977103	0.10681	0.109297	0.0375853	0.0478117	0.0480375	0.0482509	0.0319921	0.032157	0.0245385	0.0230085	0.0230297	0.0230533	0.0251799	0.0252127	69.38825	1758.837	0.4383644	0	0.298221	1	0.632115	0.352118	0.0157674	0.632115	0.01576745	0.367885	0.3521175	0.2982212
2650	-931.779	-119.372	-812.407	0.62794	0.591094	0.833068	0.211679	0.1417325	0.7788224	0.2116792	0.8330681	0.5910943	0.6279397	0.07116833	0.07056415	0.2211776	69.38825	0.02188478	0.0765011	0.0690819	0.0683886	0.0697678	0.0796544	0.0823507	0.0324727	0.046869	0.046947	0.0473408	0.0270785	0.0273869	0.0558123	0.0521597	0.05218	0.0522891	0.0567906	0.0569291	69.38825	1758.837	0.5021314	0	0.227252	1	0.6473288	0.333345	0.0193265	0.647329	0.01932652	0.3526712	0.3333447	0.2272515
2700	-928.876	-119.615	-809.261	0.162303	0.50747	0.21074	0.863991	0.1250198	0.734918	0.863991	0.2107395	0.50747	0.1623031	0.06723788	0.05778189	0.265082	69.38825	0.02137558	0.086621	0.0852857	0.0852374	0.0853926	0.0877456	0.0879888	0.0549431	0.0580729	0.0581513	0.0581529	0.0522628	0.0522476	0.0250403	0.0233275	0.0233388	0.0233454	0.0264157	0.0264303	69.38825	1758.837	0.537818	0	0.415387	1	0.3746665	0.596947	0.0283866	0.374666	0.02838662	0.6253335	0.5969469	0.4153865
2750	-927.463	-118.479	-808.984	0.662709	0.602546	0.170659	0.336389	0.09444312	0.7151722	0.3363895	0.1706588	0.6025456	0.6627093	0.02633752	0.06810561	0.2848278	69.38825	0.01380676	0.0181711	0.0174417	0.0174217	0.0174721	0.0186125	0.0186988	0.0594731	0.0625644	0.062607	0.0625953	0.0576616	0.0575948	0.089026	0.0866464	0.0866557	0.0866789	0.0903058	0.090373	69.38825	1758.837	0.2788717	0	0.330589	1	0.2924512	0.609016	0.0985325	0.292451	0.09853249	0.7075488	0.6090163	0.3305887
2800	-927.54	-118.414	-809.127	0.713434	0.465655	0.173132	0.734886	0.09074043	0.4802907	0.7348865	0.1731317	0.4656545	0.7134343	0.01988976	0.07085067	0.5197093	69.38825	0.00992317	0.0260423	0.0260126	0.0260234	0.02618	0.0275259	0.0277577	0.0971603	0.0972498	0.0972576	0.0971201	0.0927339	0.0925085	0.0434688	0.0433958	0.0433963	0.0435195	0.0462473	0.0464004	69.38825	1758.837	0.219194	0	0.96851	1	0.3607586	0.442928	0.196313	0.360759	0.196313	0.6392414	0.4429285	0.9685103
2850	-927.842	-118.867	-808.975	0.383639	0.0472156	0.383146	0.0527857	0.1073711	0.6192913	0.05278567	0.3831463	0.04721562	0.3836393	0.03698651	0.07038461	0.3807087	69.38825	0.01069814	0.061146	0.060672	0.0606662	0.0606998	0.0615423	0.0616174	0.0576779	0.0582329	0.0582371	0.0582183	0.0572193	0.0571627	0.0478303	0.0477698	0.0477698	0.0477725	0.0478793	0.0478866	69.38825	1758.837	0.3444735	0	0.397841	1	0.1252719	0.592508	0.28222	0.125272	0.28222	0.8747281	0.5925082	0.3978412
2900	-926.457	-118.113	-808.344	0.490099	0.118752	0.760496	0.095093	0.09594881	0.6522046	0.09509299	0.7604956	0.1187518	0.4900994	0.03355128	0.06239754	0.3477954	69.38825	0.01148497	0.0706338	0.0701904	0.0701873	0.0702159	0.0709957	0.0710676	0.0437705	0.0443032	0.0443053	0.0442825	0.0433362	0.0432678	0.0522549	0.0521781	0.0521782	0.0521826	0.0523186	0.0523313	69.38825	1758.837	0.3496789	0	0.387857	1	0.07974621	0.513148	0.407106	0.0797462	0.4071058	0.9202538	0.513148	0.3878572
2950	-925.255	-116.656	-808.599	0.630263	0.211489	0.840701	0.612735	0.1219687	0.6460282	0.612735	0.8407011	0.2114892	0.6302628	0.06584383	0.05612486	0.3539718	69.38825	0.01414516	0.0919601	0.0900245	0.0900113	0.0903475	0.095631	0.0961863	0.0592689	0.0618052	0.0618883	0.0618919	0.0545863	0.0545543	0.0152811	0.0149031	0.0149074	0.0149181	0.0159085	0.0159261	69.38825	1758.837	0.5398421	0	0.607584	1	0.3596718	0.560112	0.0802162	0.359672	0.08021616	0.6403282	0.560112	0.6075836
3000	-926.845	-118.758	-808.087	0.48277	0.546441	0.495286	0.976803	0.1037792	0.5813804	0.9768033	0.4952856	0.5464409	0.4827702	0.05742758	0.04635158	0.4186196	69.38825	0.007809997	0.0737043	0.0730443	0.0730421	0.0731515	0.0753459	0.0755078	0.0643272	0.0655299	0.0655683	0.0655594	0.0613386	0.0613175	0.028615	0.0280876	0.0280914	0.0281009	0.029827	0.0298413	69.38825	1758.837	0.5533633	0	0.683415	1	0.28825	0.664197	0.0475526	0.28825	0.04755263	0.71175	0.6641974	0.6834147
3050	-926.772	-117.851	-808.921	0.480631	0.854072	0.893601	0.736508	0.1289622	0.7233861	0.736508	0.8936007	0.8540721	0.4806309	0.07754969	0.05141246	0.2766139	69.38825	0.01498426	0.0997616	0.098608	0.0988998	0.100608	0.110873	0.114258	0.0465722	0.048481	0.0487066	0.0489858	0.0279692	0.0281873	0.0202574	0.0197757	0.0198184	0.0198889	0.0241273	0.0242217	69.38825	1758.837	0.6013368	0	0.877449	1	0.6751162	0.307232	0.0176518	0.675116	0.01765178	0.3248838	0.307232	0.8774495
3100	-927.238	-119.413	-807.825	0.76631	0.607517	0.498229	0.165976	0.09800639	0.7676714	0.1659759	0.498229	0.6075171	0.7663103	0.04341199	0.0545944	0.2323286	69.38825	0.007956671	0.0222777	0.0220517	0.0220511	0.0220569	0.022565	0.0225731	0.0326581	0.0332232	0.0332268	0.0332277	0.0319506	0.0319514	0.11173	0.11139	0.111391	0.111392	0.112141	0.112142	69.38825	1758.837	0.4429506	0	0.547696	1	0.1084577	0.881742	0.00980063	0.108458	0.009800629	0.8915423	0.8817417	0.5476961
3150	-926.703	-116.76	-809.943	0.235169	0.361811	0.813685	0.687615	0.08651545	0.8366541	0.6876148	0.8136852	0.3618107	0.235169	0.02800411	0.05851134	0.1633459	69.38825	0.03062723	0.128217	0.126303	0.12657	0.127973	0.13709	0.139774	0.0311662	0.0338814	0.0340826	0.0342564	0.0185287	0.0186603	0.00695671	0.00668012	0.00670374	0.00672828	0.00819757	0.00823242	69.38825	1758.837	0.3236891	0	0.788051	1	0.6437775	0.337566	0.0186562	0.643777	0.01865621	0.3562225	0.3375663	0.7880513
3200	-930.635	-116.962	-813.673	0.114342	0.0921297	0.931105	0.952475	0.1285711	0.9281855	0.9524752	0.931105	0.09212966	0.1143418	0.1034142	0.02515685	0.07181453	69.38825	0.05512778	0.149972	0.148057	0.148051	0.148264	0.152074	0.1524	0.0153641	0.0175666	0.0175885	0.0176052	0.0130204	0.0130366	0.00117101	0.00112225	0.0011233	0.00112415	0.00122932	0.00123048	69.38825	1758.837	0.804335	0	0.501276	1	0.3477296	0.640614	0.0116563	0.34773	0.01165627	0.6522704	0.6406141	0.5012759
3250	-930.781	-119.584	-811.197	0.0284553	0.0823589	0.346952	0.710238	0.09200029	0.9761908	0.7102381	0.346952	0.08235886	0.02845533	0.03114422	0.06085607	0.02380923	69.38825	0.1708331	0.156466	0.153989	0.153901	0.154295	0.157961	0.158684	0.00900818	0.0122202	0.0122433	0.0122543	0.00717587	0.00715948	0.000788153	0.000734663	0.000735922	0.000736681	0.000823799	0.00082286	69.38825	1758.837	0.3385231	0	0.342765	1	0.4838746	0.374349	0.141777	0.483875	0.1417767	0.5161254	0.3743486	0.3427649
3300	-927.784	-117.427	-810.357	0.0846161	0.270383	0.491352	0.667242	0.09295608	0.9278053	0.6672419	0.4913519	0.270383	0.08461607	0.03025197	0.06270412	0.07219466	69.38825	0.07374144	0.140878	0.139348	0.139454	0.140088	0.145784	0.146901	0.0207701	0.0227818	0.0228604	0.0228773	0.014295	0.0142862	0.00481598	0.00462598	0.00463779	0.00464519	0.00547151	0.00547973	69.38825	1758.837	0.3254437	0	0.73479	1	0.5090089	0.406826	0.084165	0.509009	0.084165	0.4909911	0.4068261	0.7347897
3350	-930.961	-118.188	-812.774	0.0697708	0.226286	0.422893	0.888648	0.08144753	0.8974882	0.8886482	0.4228927	0.2262864	0.06977079	0.03915756	0.04228998	0.1025118	69.38825	0.04285597	0.143487	0.142168	0.142215	0.142649	0.14705	0.14775	0.0199276	0.0216323	0.0217041	0.0217245	0.0153105	0.0153231	0.003089	0.00292355	0.0029303	0.00293322	0.00358986	0.00359374	69.38825	1758.837	0.4807703	0	0.69915	1	0.4867719	0.491611	0.0216171	0.486772	0.02161707	0.5132281	0.491611	0.6991498
3400	-935.394	-121.785	-813.609	0.116987	0.212384	0.528514	0.102098	0.1335559	0.725805	0.1020983	0.5285138	0.2123843	0.116987	0.1104651	0.0230908	0.274195	69.38825	0.02688986	0.109534	0.108833	0.108825	0.108964	0.110622	0.110896	0.0213652	0.0223765	0.0224014	0.0223391	0.0198321	0.0196795	0.0357234	0.0354801	0.0354826	0.0355006	0.0360543	0.036091	69.38825	1758.837	0.8271076	0	0.540418	1	0.2921957	0.418652	0.289152	0.292196	0.2891521	0.7078043	0.4186522	0.5404175
3450	-926.92	-118.603	-808.317	0.802401	0.797969	0.673591	0.166678	0.1080649	0.5173025	0.1666778	0.6735915	0.7979692	0.8024008	0.04238891	0.06567597	0.4826975	69.38825	0.009444561	0.027071	0.0268231	0.0268267	0.0269261	0.0280622	0.0282313	0.0294007	0.0299404	0.0299609	0.0298743	0.027263	0.0271019	0.110194	0.109896	0.109899	0.109962	0.111235	0.111333	69.38825	1758.837	0.3922543	0	0.75171	1	0.2897388	0.426186	0.284075	0.289739	0.2840753	0.7102612	0.4261859	0.7517099
3500	-929.563	-120.929	-808.634	0.714167	0.630545	0.768757	0.73961	0.09646041	0.6302545	0.7396096	0.7687574	0.6305445	0.7141673	0.03572334	0.06073707	0.3697455	69.38825	0.01663643	0.0627977	0.0624931	0.0624919	0.0625137	0.0630857	0.0631408	0.0568406	0.0573895	0.0573911	0.057361	0.0563237	0.0562406	0.0470259	0.0467856	0.0467858	0.0467995	0.0472486	0.0472853	69.38825	1758.837	0.370342	0	0.42245	1	0.05457894	0.443024	0.502397	0.0545789	0.5023971	0.9454211	0.443024	0.4224501
3550	-928.131	-118.516	-809.615	0.665566	0.960754	0.847707	0.120827	0.09839758	0.6247035	0.1208274	0.8477069	0.9607542	0.6655661	0.0268574	0.07154018	0.3752965	69.38825	0.01918573	0.0403404	0.038863	0.038867	0.0393435	0.0430611	0.0440398	0.0240398	0.0270899	0.0272589	0.0272869	0.0187869	0.0187511	0.102137	0.100776	0.10082	0.100873	0.10379	0.103876	69.38825	1758.837	0.2729477	0	0.56596	1	0.5937177	0.336457	0.0698252	0.593718	0.06982525	0.4062823	0.336457	0.5659602
3600	-925.817	-117.466	-808.352	0.631194	0.864021	0.645955	0.262193	0.1091276	0.693192	0.262193	0.6459546	0.864021	0.6311944	0.04709287	0.06203475	0.306808	69.38825	0.01287913	0.0506256	0.0500302	0.0501091	0.0507432	0.056126	0.0572237	0.0433791	0.0446047	0.044716	0.0447866	0.0323348	0.0323695	0.0726712	0.0720284	0.0720588	0.0721387	0.076981	0.0770734	69.38825	1758.837	0.4315394	0	0.873206	1	0.5594417	0.396324	0.0442344	0.559442	0.04423437	0.4405583	0.3963239	0.8732061
3650	-927.302	-119.534	-807.768	0.90099	0.372186	0.227704	0.0576981	0.1152935	0.4436051	0.05769806	0.2277042	0.3721859	0.9009904	0.06330031	0.05199318	0.5563949	69.38825	0.008257488	0.00774957	0.00762676	0.00762491	0.00764552	0.00798675	0.00801973	0.0266454	0.0269537	0.0269653	0.0269607	0.0260735	0.0260622	0.132271	0.132083	0.132083	0.132088	0.132576	0.132585	69.38825	1758.837	0.5490363	0	0.610045	1	0.3312261	0.599733	0.0690406	0.331226	0.06904063	0.6687739	0.5997332	0.6100445
3700	-931.125	-117.049	-814.076	0.272149	0.1303	0.892917	0.0622819	0.06616828	0.7407256	0.06228189	0.8929166	0.1303002	0.2721495	0.01204346	0.05412482	0.2592744	69.38825	0.01716033	0.105216	0.104407	0.104486	0.105116	0.110475	0.111496	0.0280794	0.0291329	0.0292048	0.0292133	0.0214249	0.0214036	0.0332763	0.0331759	0.0331803	0.0331912	0.0337547	0.033767	69.38825	1758.837	0.1820125	0	0.837101	1	0.5072776	0.427861	0.0648616	0.507278	0.06486155	0.4927224	0.4278609	0.8371011
3750	-929.479	-117.574	-811.905	0.578116	0.794114	0.388516	0.868183	0.09693081	0.6722546	0.8681828	0.3885157	0.7941142	0.578116	0.01172732	0.08520348	0.3277454	69.38825	0.01204946	0.0500141	0.0490332	0.0490199	0.049125	0.051208	0.0513977	0.0659598	0.0684573	0.0685045	0.0684544	0.0629359	0.0628039	0.0506783	0.0491679	0.0491776	0.0492193	0.0523782	0.0524651	69.38825	1758.837	0.1209866	0	0.500738	1	0.258052	0.562259	0.179689	0.258052	0.1796886	0.741948	0.5622594	0.5007382
3800	-926.981	-117.403	-809.578	0.713121	0.246353	0.769451	0.443394	0.09323139	0.6579797	0.4433936	0.769451	0.2463529	0.7131208	0.01871328	0.07451811	0.3420203	69.38825	0.01059473	0.0755658	0.0731076	0.0730264	0.0731457	0.0760593	0.0763234	0.0604422	0.0638771	0.0638735	0.0638735	0.0597626	0.0596225	0.0305342	0.0297936	0.0297934	0.0298004	0.0306781	0.0307208	69.38825	1758.837	0.2007187	0	0.120219	1	0.2121656	0.538152	0.249682	0.212166	0.2496819	0.7878344	0.5381525	0.1202188
3850	-927.905	-118.31	-809.595	0.143559	0.280052	0.170606	0.366837	0.09150897	0.8268552	0.3668371	0.1706062	0.280052	0.143559	0.02801349	0.06349548	0.1731448	69.38825	0.03051422	0.0858956	0.0856759	0.0859488	0.0876879	0.0958424	0.0994568	0.0632404	0.0637062	0.0638073	0.0637526	0.0440232	0.0437107	0.0176961	0.0175268	0.0175393	0.0176736	0.023317	0.0234992	69.38825	1758.837	0.3061284	0	0.961718	1	0.6736923	0.237645	0.088663	0.673692	0.088663	0.3263077	0.2376447	0.961718
3900	-928.273	-117.772	-810.501	0.225713	0.108691	0.777173	0.432911	0.1398884	0.7948055	0.4329105	0.7771729	0.1086906	0.2257134	0.08036693	0.0595215	0.2051945	69.38825	0.02021599	0.123801	0.123167	0.123162	0.123177	0.124029	0.124071	0.0344506	0.0351749	0.0351757	0.0351692	0.0341924	0.034161	0.00840641	0.00833208	0.00833212	0.00833279	0.00843198	0.00843471	69.38825	1758.837	0.5745073	0	0.230255	1	0.07020707	0.654981	0.274812	0.0702071	0.274812	0.9297929	0.6549809	0.2302549
3950	-925.926	-116.378	-809.548	0.141863	0.0263484	0.240358	0.923961	0.110458	0.8912241	0.9239612	0.2403585	0.02634841	0.1418634	0.06475539	0.0457026	0.1087759	69.38825	0.03681424	0.114056	0.109059	0.108828	0.109542	0.117825	0.119055	0.0508364	0.0571495	0.0572743	0.0573695	0.0463572	0.0464069	0.00107562	0.000918344	0.000919692	0.000921285	0.00120195	0.0012047	69.38825	1758.837	0.5862445	0	0.367447	1	0.465961	0.486281	0.0477582	0.465961	0.04775821	0.534039	0.4862808	0.3674472
4000	-927.664	-118.424	-809.24	0.654417	0.0332002	0.652729	0.181116	0.08604223	0.7817935	0.1811164	0.652729	0.03320024	0.6544169	0.02472562	0.06131661	0.2182065	69.38825	0.01437734	0.0920868	0.0831431	0.0824609	0.0832604	0.0931151	0.0944209	0.0638724	0.0754822	0.0752994	0.075549	0.0625995	0.0626451	0.0095381	0.00911502	0.00911177	0.00911755	0.00958197	0.00960066	69.38825	1758.837	0.2873661	0	0.0697182	1	0.4176796	0.462312	0.120009	0.41768	0.1200087	0.5823204	0.4623117	0.06971817
4050	-926.129	-117.229	-808.9	0.966786	0.0641251	0.844495	0.773009	0.0874746	0.4629826	0.7730091	0.844495	0.06412506	0.9667856	0.03329949	0.05417511	0.5370174	69.38825	0.01030231	0.086787	0.0824446	0.0821428	0.0829811	0.0900061	0.0918612	0.0748353	0.0807187	0.0808473	0.0808288	0.070742	0.070319	0.00431425	0.00407175	0.00407284	0.00408101	0.00445984	0.00448655	69.38825	1758.837	0.3806761	0	0.313196	1	0.4799783	0.325689	0.194333	0.479978	0.1943325	0.5200217	0.3256892	0.313196
4100	-926.949	-118.273	-808.677	0.798137	0.181885	0.891377	0.272426	0.0881826	0.7846478	0.2724256	0.8913766	0.181885	0.7981372	0.02918272	0.05899988	0.2153522	69.38825	0.0102816	0.0713792	0.0709929	0.0710007	0.0711517	0.0750041	0.0752036	0.0612586	0.0617549	0.061768	0.0617473	0.0566544	0.0566243	0.0340159	0.0339229	0.0339241	0.0339425	0.0348163	0.0348388	69.38825	1758.837	0.3309352	0	0.892136	1	0.208297	0.652576	0.139127	0.208297	0.1391271	0.791703	0.652576	0.8921362
4150	-926.698	-117.73	-808.967	0.420592	0.342653	0.964855	0.344999	0.1194339	0.8477483	0.3449989	0.9648553	0.3426529	0.4205925	0.07552915	0.04390477	0.1522517	69.38825	0.01693294	0.10096	0.0993463	0.0993976	0.0998188	0.106587	0.107237	0.0390819	0.0412907	0.041362	0.041441	0.0314708	0.0315479	0.0265009	0.0260567	0.0260716	0.0260924	0.0278558	0.0278814	69.38825	1758.837	0.6323928	0	0.75211	1	0.3954269	0.587035	0.0175384	0.395427	0.01753839	0.6045731	0.5870347	0.75211
4200	-927.683	-117.52	-810.163	0.337288	0.467507	0.522309	0.222144	0.08632686	0.8053471	0.2221439	0.5223088	0.4675073	0.337288	0.03860772	0.04771914	0.1946529	69.38825	0.01738615	0.0639313	0.0639027	0.0639124	0.0641039	0.0667871	0.0670385	0.0396669	0.0397243	0.0397279	0.0396417	0.0344603	0.03435	0.0630704	0.0630436	0.0630447	0.063108	0.065208	0.0652782	69.38825	1758.837	0.4472272	0	0.986414	1	0.2766975	0.522831	0.200471	0.276697	0.2004714	0.7233025	0.5228311	0.9864141
4250	-927.103	-118.198	-808.905	0.782611	0.611328	0.831732	0.635809	0.1241091	0.4238153	0.6358093	0.8317323	0.6113278	0.7826108	0.08098805	0.04312106	0.5761847	69.38825	0.01334981	0.0807271	0.0803405	0.0807186	0.0829073	0.0913269	0.0969605	0.0649853	0.0657351	0.0658999	0.0656618	0.0457165	0.0448486	0.0212809	0.021075	0.0210859	0.0212805	0.0245922	0.0248575	69.38825	1758.837	0.6525552	0	0.929487	1	0.7113472	0.16467	0.123983	0.711347	0.1239831	0.2886528	0.1646697	0.9294873
4300	-926.576	-118.458	-808.118	0.996838	0.622645	0.570242	0.199137	0.09367338	0.3738028	0.1991368	0.5702422	0.6226452	0.9968378	0.03563683	0.05803656	0.6261972	69.38825	0.008963487	0.0444638	0.041653	0.041258	0.0420704	0.046282	0.0477744	0.0491535	0.0552124	0.0554277	0.0555377	0.0457984	0.045912	0.0722765	0.0703988	0.0704114	0.0704182	0.0729716	0.0729802	69.38825	1758.837	0.3804371	0	0.277945	1	0.6963919	0.302331	0.0012773	0.696392	0.001277296	0.3036081	0.3023308	0.2779449
4350	-928.714	-120.073	-808.641	0.811323	0.761507	0.623026	0.474552	0.1040598	0.6840286	0.474552	0.6230263	0.761507	0.8113231	0.05719803	0.04686175	0.3159714	69.38825	0.01440431	0.0479102	0.0472827	0.0473239	0.0478291	0.0523931	0.0533556	0.0573376	0.0586723	0.0587538	0.0584147	0.0476102	0.0469873	0.0614447	0.0607252	0.0607458	0.0610454	0.0658446	0.0663237	69.38825	1758.837	0.5496651	0	0.83493	1	0.3905684	0.260516	0.348916	0.390568	0.3489159	0.6094316	0.2605156	0.8349301
4400	-927.18	-118.177	-809.004	0.708098	0.496579	0.772915	0.219441	0.1011055	0.6836403	0.2194412	0.7729151	0.4965792	0.7080977	0.03164646	0.06945904	0.3163597	69.38825	0.01368857	0.0559657	0.0533071	0.0532021	0.0535318	0.0577739	0.058456	0.0402741	0.0449865	0.0450539	0.0450296	0.0371847	0.0369529	0.0701707	0.068558	0.06857	0.0686223	0.0711028	0.0712578	69.38825	1758.837	0.3130043	0	0.330514	1	0.3898433	0.386115	0.224042	0.389843	0.224042	0.6101567	0.3861147	0.3305143
4450	-927.209	-119.33	-807.879	0.557714	0.677484	0.971509	0.111945	0.1068507	0.4579285	0.1119448	0.9715087	0.677484	0.5577139	0.05044621	0.05640453	0.5420715	69.38825	0.0102526	0.0473406	0.0473028	0.0473304	0.0476252	0.0495571	0.0500426	0.0247581	0.0248262	0.024834	0.0246991	0.0210742	0.0208445	0.0945765	0.0945475	0.0945483	0.0946208	0.0956925	0.0957796	69.38825	1758.837	0.4721185	0	0.968667	1	0.4305485	0.332924	0.236527	0.430548	0.2365271	0.5694515	0.3329245	0.9686668
4500	-925.582	-117.355	-808.227	0.433023	0.348343	0.700884	0.186163	0.1076643	0.7352597	0.1861633	0.7008844	0.3483429	0.4330231	0.05405817	0.05360613	0.2647403	69.38825	0.01443687	0.0772641	0.0732721	0.0729468	0.0732968	0.077485	0.0779715	0.0344199	0.0409092	0.0408659	0.0409205	0.0340702	0.0340239	0.0545482	0.0529015	0.0528951	0.0529051	0.054633	0.0546713	69.38825	1758.837	0.5020993	0	0.0332659	1	0.3811237	0.525691	0.0931853	0.381124	0.09318533	0.6188763	0.5256909	0.03326592
4550	-926.526	-117.564	-808.963	0.549686	0.647691	0.898529	0.918052	0.09545521	0.7292725	0.9180525	0.8985293	0.6476908	0.549686	0.02871422	0.06674099	0.2707275	69.38825	0.01584855	0.0902706	0.08747	0.0873665	0.0874895	0.0905742	0.0907541	0.0460689	0.0505999	0.0505917	0.0506087	0.0455915	0.0455627	0.0301838	0.0287282	0.0287266	0.0287319	0.0303314	0.0303498	69.38825	1758.837	0.3008136	0	0.0803859	1	0.2325795	0.6749	0.0925201	0.232579	0.09252007	0.7674205	0.6749004	0.08038589
4600	-929.984	-119.264	-810.72	0.701701	0.647807	0.692498	0.784088	0.1094528	0.5306207	0.7840877	0.6924975	0.6478071	0.7017007	0.02940743	0.0800454	0.4693793	69.38825	0.009965531	0.0682651	0.0658597	0.0657092	0.0658906	0.0685147	0.0690233	0.05654	0.0611723	0.0611546	0.0611495	0.0560439	0.0556038	0.0416637	0.0398361	0.039834	0.039849	0.0418508	0.0420396	69.38825	1758.837	0.2686767	0	0.0153402	1	0.2745261	0.350047	0.375427	0.274526	0.3754272	0.7254739	0.3500467	0.01534018
4650	-926.442	-118.679	-807.763	0.612797	0.0836732	0.547249	0.791997	0.1227367	0.6856177	0.7919975	0.5472492	0.08367319	0.6127973	0.06896098	0.05377574	0.3143823	69.38825	0.006319596	0.075259	0.0749343	0.074933	0.0749344	0.0752688	0.0752723	0.0827466	0.0831206	0.0831204	0.0831206	0.0827354	0.0827332	0.00865946	0.00861335	0.00861334	0.00861335	0.00866082	0.00866111	69.38825	1758.837	0.561861	0	0.0224582	1	0.02788196	0.919262	0.0528559	0.027882	0.05285592	0.972118	0.9192621	0.02245817
